28.12650833,1.449128904,0.05200922906,-11.13925689,11.2332419,0
28.13645633,-10.77176523,-4.31096382,-14.23020735,18.36066819,0
28.14640433,-24.89910954,-7.028141545,-7.760812869,27.01093567,0
28.15635333,-30.14522206,-9.145184444,-1.547435217,31.53986949,0
28.16630133,-29.13721354,-9.363734069,-2.057745408,30.67394733,0
28.17624933,-23.15107272,-8.31741459,-3.276697791,24.81709697,0
28.18619833,-13.94895628,-6.963137464,-2.865267524,15.85144859,0
28.19614633,-7.207690242,-3.791384915,-3.440797267,8.841068037,0
28.20609433,-1.771673014,-0.5181907761,-5.182795368,5.50170108,0
28.21604333,2.354752681,1.183364182,-5.265008975,5.887744091,0
28.22599133,5.797322531,0.6612709737,-2.225930918,6.245077764,0
28.23593933,7.681127014,-2.626837074,4.257569678,9.166617958,0
28.24588833,7.696227449,-4.816507069,11.06790098,14.31534454,0
28.25583633,7.788357348,-6.717182524,11.55074066,15.46604865,0
28.26578433,9.038304943,-9.744209468,3.187502024,13.66750685,0
28.27573333,9.525425954,-12.75340182,-3.997947164,16.41239102,0
28.28568133,9.046083494,-13.507281,-4.569872682,16.88674044,0
28.29562933,9.936678758,-10.40261881,-1.563994239,14.47059573,0
28.30557833,11.14852122,-6.361868278,0.8441636932,12.8637283,0
28.31552633,11.12453828,-3.974110404,3.324578301,12.2719895,0
28.32547433,10.21532665,-3.030973231,6.193226978,12.3245997,0
28.33542333,8.424745495,-3.1098931,7.846369328,11.9253211,0
28.34537133,6.772565596,-3.366437348,8.619794576,11.46740615,0
28.35531933,5.611181098,-2.874693528,8.80227916,10.82724963,0
28.36526833,4.688531983,-1.78500525,8.217331892,9.627726592,0
28.37521633,3.563193231,-1.067547212,7.386261284,8.26999751,0
28.38516433,1.754988568,-0.9970245284,6.609279175,6.910616036,0
28.39511233,-0.4676035899,-1.386981772,5.594444613,5.782748661,0
28.40506133,-3.065943673,-1.470573567,3.66484883,4.999371377,0
28.41500933,-5.123054951,-0.5909856874,1.587757616,5.395917935,0
28.42495733,-5.873093675,1.019850889,0.488612051,5.980975412,0
28.43490633,-5.337447206,3.022072599,0.9849301475,6.212193885,0
28.44485433,-4.446273068,4.857330574,1.829796676,6.834556341,0
28.45480233,-4.025103972,5.84436455,2.105915063,7.402225154,0
28.46475133,-4.077680673,6.176009266,1.170048244,7.492635252,0
28.47469933,-4.236647463,6.124583005,0.5785012972,7.469562401,0
28.48464733,-3.828053682,5.700065793,-1.19624282,6.96962997,0
28.49459633,-2.720435793,5.125316654,-1.881437531,6.099954827,0
28.50454433,-1.717048617,4.542902985,-2.48594198,5.455834584,0
28.51449233,-0.7273854411,3.874182073,-3.055198245,4.987244994,0
28.52444133,0.7993319213,3.307193359,-3.290857408,4.733518978,0
28.53438933,2.616159181,2.626636514,-3.302050148,4.964578876,0
28.54433733,3.974880775,1.431947445,-3.088829091,5.23364269,0
28.55428633,4.58493394,0.03547915041,-2.835456957,5.390982671,0
28.56423433,4.416067522,-1.205683004,-2.965696084,5.454418129,0
28.57418233,3.231571611,-2.075800148,-2.926358356,4.828620358,0
28.58413133,0.5167985541,-2.533229583,-2.361512793,3.501581862,0
28.59407933,-3.227256366,-2.056604909,-1.79737445,4.22792648,0
28.60402733,-6.201249357,-0.8064035439,-1.205679495,6.368629626,0
28.61397633,-8.410846664,0.5864786536,-0.7317860556,8.462966953,0
28.62392433,-10.44247344,1.664522787,-1.286689745,10.65229825,0
28.63387233,-12.41697408,1.912257035,-3.201854015,12.96494664,0
28.64382133,-13.45938528,1.345781121,-4.111137564,14.1374549,0
28.653769,-12.30845678,0.3949571979,-1.716514474,12.4338458,0
28.663717,-10.42906109,-0.2657559514,1.206179286,10.50194315,0
28.673666,-9.106094638,0.1418768406,2.144344134,9.356243924,0
28.683614,-8.537284516,1.324823531,1.332328725,8.741595056,0
28.693562,-9.233184455,2.24691716,-0.8260322084,9.538483166,0
28.703511,-10.69924923,2.29501811,-3.031658524,11.35482258,0
28.713459,-11.63446109,1.741432384,-2.072666041,11.94525915,0
28.723407,-12.36259498,0.9254253727,0.7505141026,12.41988076,0
28.733355,-12.20005992,0.5176458156,-0.9795926629,12.25026616,0
28.743304,-9.689765459,0.2236372876,-2.191270378,9.936963025,0
28.753252,-6.362730743,-0.2306100923,-0.4244797897,6.381042753,0
28.7632,-4.0517357,-1.282628853,1.841017483,4.631527214,0
28.773149,-2.829087585,-3.457079716,4.065073199,6.039863975,0
28.783097,-2.127295699,-5.664867893,5.101242498,7.91446715,0
28.793045,-2.417889453,-7.692065985,4.711001664,9.338501229,0
28.802994,-3.009796077,-9.709227331,4.891329795,11.28065047,0
28.812942,-3.379898223,-11.4466228,5.751147069,13.24856891,0
28.82289,-3.226578966,-12.2636671,5.914808296,13.9926159,0
28.832839,-2.604631687,-12.18558923,4.221269871,13.15643609,0
28.842787,-2.171033165,-11.66255462,0.9623499548,11.90187728,0
28.852735,-2.147782881,-10.74479904,-1.840537426,11.11086206,0
28.862684,-1.504491511,-9.300830308,-2.093424826,9.651495564,0
28.872632,-0.0287653774,-7.54850924,-0.1218711404,7.549547785,0
28.88258,1.942097715,-6.18959878,4.059710133,7.652719971,0
28.892529,3.122634183,-4.904226413,5.577076628,8.05643002,0
28.902477,3.793867058,-3.661690748,3.627695621,6.400123586,0
28.912425,4.487438051,-2.414411237,0.8755457727,5.170402526,0
28.922374,5.551664629,-0.9616371793,0.7713845694,5.686893737,0
28.932322,6.576486821,0.3843866014,1.711879971,6.806501671,0
28.94227,7.351949823,1.651984017,1.474533302,7.678181155,0
28.952218,8.041482729,2.493983071,1.381660806,8.531962413,0
28.962167,8.686611879,3.047525529,1.574580185,9.339375811,0
28.972115,9.129839596,3.409895609,1.803172403,9.911245625,0
28.982063,9.526073241,3.722915189,1.719914045,10.37131974,0
28.992012,9.878497792,4.082068132,2.15985285,10.90472206,0
29.00196,10.11347049,4.442351925,2.699986911,11.37131063,0
29.011908,10.150467,4.754216681,2.568490047,11.49920422,0
29.021857,10.24371839,5.106864595,2.420768038,11.6993141,0
29.031805,10.46760009,5.458906154,2.364782556,12.04003757,0
29.041753,10.62258522,5.709660489,2.362118711,12.28898468,0
29.051702,10.69506029,5.709175755,2.465396619,12.37162814,0
29.06165,10.7701935,5.462030906,2.452239214,12.32251301,0
29.071598,10.68663562,5.128175942,1.960319686,12.01437567,0
29.081547,10.46522495,4.819061717,1.113193354,11.5751237,0
29.091495,10.01216163,4.412286127,0.1762549603,10.94270146,0
29.101443,9.221045051,3.683491507,-0.6756562936,9.952501843,0
29.111392,7.660876937,2.342672918,-2.281700492,8.329664398,0
29.12134,3.693465688,0.3299601334,-5.467469401,6.606344233,0
29.131288,-3.750824534,-1.603160352,-8.191393644,9.150832619,0
29.141237,-13.03376646,-2.645711301,-7.89500296,15.4664129,0
29.151185,-20.67037043,-3.416978926,-4.143752164,21.35674696,0
29.161133,-23.61886868,-4.382961171,-2.399925199,24.14168485,0
29.171082,-23.2219784,-4.310651579,-1.818024184,23.68854596,0
29.18103,-19.32824967,-4.317827282,-1.765479058,19.88320356,0
29.190978,-12.07749877,-4.103930871,-2.318387969,12.9646885,0
29.200927,-5.864932131,-2.094083222,-4.183851784,7.502481536,0
29.210875,-1.409171371,-1.612426434,-4.43320805,4.923313576,0
29.220823,1.380536386,-2.820599182,-0.08313366562,3.141428285,0
29.230771,3.607447883,-4.869306257,1.751071226,6.307937388,0
29.24072,4.736500202,-8.936750502,0.7160975374,10.1396617,0
29.250668,6.474644111,-14.09542552,-2.428091383,15.7002441,0
29.260616,9.163904305,-18.95853841,-6.68977487,22.09426189,0
29.270565,9.959068916,-19.21407226,-2.62781005,21.8006654,0
29.280513,9.827838686,-12.57946587,2.853785055,16.21645657,0
29.290461,10.13558466,-4.904926325,4.649479015,12.18220152,0
29.30041,10.9504959,1.083582616,6.767131194,12.91826523,0
29.310358,12.08109598,3.97341517,8.58253144,15.34277531,0
29.320306,11.92042853,2.971207085,11.07165372,16.53802298,0
29.330255,9.741156052,0.3949846798,12.43468179,15.8008685,0
29.340203,6.741649028,-1.963447654,11.45699576,13.43754852,0
29.350151,4.608725091,-2.984600133,9.680878276,11.12958171,0
29.3601,3.171201741,-3.11676124,8.005415933,9.157368911,0
29.370048,1.740527819,-3.153796919,6.737210991,7.639756805,0
29.379996,-0.09826830626,-3.164386227,5.117541611,6.01765976,0
29.389945,-2.895958098,-2.732841831,0.9452374935,4.092489669,0
29.399893,-5.537944137,-1.675178753,-3.286566721,6.654064167,0
29.409841,-5.339522383,0.08451273143,-3.593903977,6.436908223,0
29.419789,-3.339409763,2.071421168,-1.913605403,4.370849901,0
29.429738,-1.939786311,3.503416561,0.5938607633,4.048378581,0
29.439686,-1.448980969,3.712389616,2.517609916,4.713782155,0
29.449634,-1.346735387,3.599119109,2.946025466,4.842150412,0
29.459583,-0.9717856067,4.067384019,1.42722348,4.418704209,0
29.469531,-0.3590205029,4.626213529,-0.5379520992,4.671203249,0
29.479479,0.04308462381,5.126032938,-2.254230419,5.599966495,0
29.489428,0.1981314406,5.003360692,-2.733635298,5.704878283,0
29.499376,0.4979965398,4.172199453,-2.044540933,4.672836018,0
29.509324,1.014862337,3.290291398,-1.211830766,3.650273531,0
29.519273,1.719207994,2.446261606,-0.5749089141,3.044731881,0
29.529221,2.040316612,1.388430128,-0.3517054899,2.49285516,0
29.539169,1.84449453,0.237750712,-0.7453194362,2.003543494,0
29.549118,1.522399194,-0.5027944726,-2.002992373,2.565634431,0
29.559066,0.7978935063,-0.6098382801,-3.404676384,3.549698305,0
29.569014,-0.7795312026,-0.1457728404,-3.650533676,3.735681295,0
29.578963,-2.665585402,0.7091058755,-2.612930056,3.799418397,0
29.588911,-4.586769381,1.327376425,-1.21555018,4.927265344,0
29.598859,-6.472643194,1.399131702,-0.284196023,6.628231047,0
29.608808,-8.15995258,1.282663937,-0.3587565011,8.267935602,0
29.618756,-9.422742416,1.090929642,-1.008327196,9.539126053,0
29.628704,-10.18652911,0.5079791987,-1.973565676,10.38837715,0
29.638653,-10.32345336,-0.6340638793,-3.732601102,10.99581908,0
29.648601,-9.573794707,-2.004676956,-4.982055193,10.97711933,0
29.65854913,-8.203463466,-3.00813576,-2.949572972,9.222021162,0
29.66849713,-7.266867573,-2.870041484,1.300895555,7.920658538,0
29.67844613,-7.506493487,-1.425169353,3.210078124,8.287530013,0
29.68839412,-9.010078679,0.5773371166,1.894636743,9.225209176,0
29.69834213,-11.39237233,2.089320665,-1.418259698,11.66888464,0
29.70829113,-13.809844,2.835093845,-4.053677561,14.66907803,0
29.71823913,-15.23284345,2.94999631,-1.896243996,15.63130638,0
29.72818713,-14.82950018,3.083605188,1.300858571,15.20246459,0
29.73813613,-12.42575192,3.50003687,0.709810465,12.92878184,0
29.74808412,-9.042100956,2.85097079,0.6453310253,9.502845693,0
29.75803213,-5.891908261,1.099771217,2.347696846,6.437061454,0
29.76798113,-3.601360639,-1.009743392,3.859206769,5.374277352,0
29.77792913,-2.546783429,-4.132139593,4.165346516,6.396154708,0
29.78787712,-2.425622104,-7.943133731,4.00054742,9.218535443,0
29.79782612,-2.516468247,-10.47392093,4.536437718,11.68823765,0
29.80777413,-2.394214954,-11.98191434,5.589318944,13.43648104,0
29.81772213,-2.296037865,-13.25578523,6.121854109,14.78055242,0
29.82767113,-1.875313157,-13.63523445,5.02009133,14.65051995,0
29.83761912,-1.339139854,-13.49388619,2.063967723,13.71634875,0
29.84756712,-1.382222139,-12.94097114,-1.320061558,13.08135447,0
29.85751513,-1.387716182,-11.31849978,-2.627597212,11.70207078,0
29.86746413,-0.352372511,-9.038032463,-1.659826888,9.195935107,0
29.87741213,1.513894418,-7.185038128,1.753732002,7.549319516,0
29.88736012,3.313952156,-6.13038929,6.116264756,9.272143565,0
29.89730912,4.093809925,-4.914766604,5.101514393,8.181666064,0
29.90725713,4.743829687,-3.87443175,1.716092305,6.36082654,0
29.91720513,5.656461352,-2.689525073,0.298542459,6.270424845,0
29.92715413,6.921895882,-1.089706405,1.215941213,7.111864431,0
29.93710212,8.031191629,0.4432095909,2.107447764,8.314914901,0
29.94705013,8.681502582,1.670021508,1.8142156,9.02490095,0
29.95699913,9.063193032,2.53214434,1.718781878,9.56595181,0
29.96694713,9.427234247,3.205471103,1.864637311,10.13038315,0
29.97689513,9.761757547,3.531066874,2.340166947,10.6412746,0
29.98684413,9.967287762,3.678533068,3.029394482,11.04788042,0
29.99679212,10.20950984,3.960751271,3.49608883,11.49540251,0
30.00674013,10.43811726,4.402652255,3.530381581,11.86596953,0
30.01668913,10.82779442,5.084005491,3.435495889,12.4455163,0
30.02663713,11.3244616,5.929619878,3.195812087,13.1763818,0
30.03658512,11.88540838,6.712323487,2.892044556,13.95285422,0
30.04653412,12.28427737,7.191801018,2.737820735,14.49555569,0
30.05648213,12.26098674,7.211131913,2.794570302,14.49626995,0
30.06643013,11.68984943,6.803338907,2.509232318,13.75624392,0
30.07637812,10.85567979,6.31625181,2.0844742,12.73129426,0
30.08632712,9.882592013,5.775903595,1.476618711,11.54153759,0
30.09627513,8.826782502,5.179541393,0.6954055569,10.25784223,0
30.10622313,7.326065369,4.022444658,-0.9501740053,8.41154715,0
30.11617213,4.657466896,1.457801494,-4.820012182,6.859278426,0
30.12612013,-1.508039601,-2.747652243,-9.916068492,10.39962454,0
30.13606812,-13.37912406,-6.556583483,-11.38681163,18.75231257,0
30.14601712,-23.98639192,-9.116585712,-5.927863959,26.33626214,0
30.15596513,-26.51673473,-10.14441396,-2.526561126,28.50315538,0
30.16591313,-23.36979133,-7.585365409,-3.177054219,24.77455527,0
30.17586213,-16.97150133,-4.548526252,-3.514275717,17.91845647,0
30.18581012,-10.43517728,-3.961662852,-3.666849747,11.74876523,0
30.19575813,-5.495723147,-2.268508004,-4.878075911,7.690560842,0
30.20570713,-1.025056665,-0.5491319025,-6.475034705,6.578629147,0
30.21565513,2.285787696,-0.326899116,-3.859599702,4.497576935,0
30.22560312,4.6730316,-2.306992038,-0.225176421,5.216334059,0
30.23555212,5.681182795,-4.523983149,5.569489281,9.152129388,0
30.24550012,5.819867055,-5.837322164,10.45190383,13.31117862,0
30.25544813,5.302884314,-8.250635878,6.325827795,11.67088993,0
30.26539613,4.15378657,-11.9130587,-3.519702226,13.09821416,0
30.27534513,4.887185288,-13.98480205,-7.500031729,16.60450976,0
30.28529312,8.331005858,-11.83201629,-4.026821884,15.02057131,0
30.29524113,11.11919743,-7.099926057,-0.05502931595,13.19274535,0
30.30519013,11.87774619,-3.342430435,2.49933152,12.58965265,0
30.31513813,12.00726436,-1.40673776,4.959444594,13.06711136,0
30.32508612,11.09357961,-1.049590412,7.745446386,13.57059646,0
30.33503512,9.741775272,-2.068127432,9.260171109,13.59890089,0
30.34498313,8.298952591,-3.039731775,9.854054092,13.23687899,0
30.35493113,6.502908382,-3.196334828,9.320098638,11.80544842,0
30.36488013,5.165126837,-2.352100968,7.386875827,9.315409207,0
30.37482813,3.846537607,-1.652122012,5.565016746,6.963818643,0
30.38477612,2.053024074,-1.522761721,3.59509564,4.41117034,0
30.39472512,-0.1540805644,-1.496968483,1.280114551,1.97568943,0
30.40467313,-2.322796478,-1.166447602,-0.4986171486,2.646620968,0
30.41462113,-3.619442861,-0.553834818,-0.8985340279,3.770207293,0
30.42457013,-3.906553429,0.5253167778,-0.5651866025,3.982028793,0
30.43451812,-3.365760825,2.173898301,0.3169663777,4.019284444,0
30.44446613,-2.715279134,3.692948794,1.593238065,4.852733158,0
30.45441513,-2.533386873,4.580530402,2.442835576,5.776396235,0
30.46436313,-2.946389748,4.39952341,2.177442883,5.725231549,0
30.47431112,-3.289661652,4.395298796,1.230533232,5.62625429,0
30.48425912,-3.477627416,4.662751025,-0.08264337659,5.817385108,0
30.49420813,-3.331486494,4.699041184,-0.9251558161,5.834012649,0
30.50415613,-2.83551309,4.171064508,-1.477387328,5.255529177,0
30.51410413,-2.08186488,3.198881875,-1.975123959,4.29745521,0
30.52405313,-1.0749378,2.313727446,-2.585053455,3.631986693,0
30.53400112,0.0325532037,1.609013999,-3.510397844,3.861719667,0
30.54394913,1.110518984,0.9713225073,-4.320587168,4.565544141,0
30.55389813,1.98764197,0.4232033426,-4.527473644,4.962644383,0
30.56384613,2.472869653,0.05412942946,-3.75624198,4.497484644,0
30.57379412,2.323123922,-0.1036986154,-2.346087107,3.303298786,0
30.58374312,1.322084987,-0.2034871978,-1.142969569,1.759458778,0
30.59369113,-0.7109948185,-0.4345837784,-0.730704613,1.108289639,0
30.60363913,-3.911225062,-0.5341080666,-1.231534421,4.135169881,0
30.61358813,-6.954263145,-0.1705159181,-1.846482583,7.197245966,0
30.62353613,-8.94266613,0.781690287,-2.625531683,9.352846296,0
30.63348412,-10.09038685,1.720117528,-3.577512478,10.84312255,0
30.64343312,-10.37262026,1.991436521,-3.208090948,11.03851974,0
30.65338096,-10.04590241,1.379501429,-1.410837827,10.23785342,0
30.66332896,-9.638433337,0.4769486099,-0.01091031969,9.650232961,0
30.67327696,-9.035684221,0.2347779876,0.6105916938,9.059333986,0
30.68322596,-8.270478989,0.7670202076,0.4871572638,8.320244282,0
30.69317396,-8.03001283,1.415050161,-0.1230493909,8.154668244,0
30.70312196,-8.589080907,1.55986172,-1.218419409,8.814194533,0
30.71307096,-9.308532261,1.196349678,-2.259631492,9.653287517,0
30.72301896,-9.964700954,0.3704322213,-1.028915827,10.02452757,0
30.73296696,-10.84871225,-0.4969232833,-0.7664099045,10.88709669,0
30.74291596,-10.27441043,-0.6225284922,-2.785199554,10.66341352,0
30.75286396,-7.418132118,-0.2994873691,-2.453063087,7.818944642,0
30.76281196,-4.883455349,-0.3157297647,-0.6708956368,4.939425309,0
30.77276096,-3.24097335,-1.299460648,1.179884065,3.685733663,0
30.78270896,-1.718264546,-3.270534241,3.629456218,5.178974774,0
30.79265696,-0.3898999411,-5.226516169,4.223155013,6.730789812,0
30.80260596,-0.2016757303,-6.741701068,3.569069683,7.630823337,0
30.81255396,-1.228253841,-8.524177982,4.061366649,9.521812686,0
30.82250196,-2.656148581,-10.50692496,5.008123249,11.93867228,0
30.83245096,-3.281074432,-11.85475143,4.470285244,13.08755253,0
30.84239896,-2.814920366,-12.6421983,1.577939556,13.04756099,0
30.85234696,-1.900617567,-13.52431978,-2.631848722,13.90849382,0
30.86229496,-0.5906360239,-13.7827059,-4.877263733,14.63214046,0
30.87224396,1.255563262,-12.25742696,-4.285418504,13.04552668,0
30.88219196,2.861920286,-9.397125764,-2.468200943,10.12860189,0
30.89213996,4.657097937,-7.030102701,1.160650672,8.512227392,0
30.90208896,5.794086682,-5.49522321,4.040227211,8.949433195,0
30.91203696,5.951368012,-4.037651512,3.188239943,7.866783642,0
30.92198496,6.211328203,-3.034885603,1.58543861,7.09258375,0
30.93193396,6.546775948,-1.837709713,0.5046112025,6.818510451,0
30.94188196,7.035217845,-0.4285038435,0.3387408972,7.056390796,0
30.95182996,7.670727741,0.8004446465,0.8805743051,7.762485866,0
30.96177896,7.97768142,1.899460988,0.6824297082,8.229037805,0
30.97172696,7.991632876,2.750929023,0.1842539879,8.453860423,0
30.98167496,8.170103931,3.399669414,-0.1390081966,8.850292292,0
30.99162396,8.355598662,3.908087738,0.1192738438,9.225150677,0
31.00157196,8.570253457,4.239077566,0.4576183728,9.572274416,0
31.01151996,8.777033806,4.408724003,0.7136656073,9.847968744,0
31.02146796,9.007845628,4.510500054,1.156226011,10.14015543,0
31.03141696,9.211662024,4.771563615,1.584727297,10.49446984,0
31.04136496,9.352882807,5.050988018,1.959957451,10.80880798,0
31.05131296,9.41168767,5.23600737,2.1679242,10.98615189,0
31.06126196,9.363677936,5.344472635,2.349078104,11.03449229,0
31.07120996,9.244919232,5.469992475,2.451380989,11.0181041,0
31.08115796,9.045739093,5.605611041,2.414330692,10.91225291,0
31.09110696,8.607886721,5.64273092,2.143826655,10.51342564,0
31.10105496,7.861896025,5.469063937,1.457026884,9.687259509,0
31.11100296,6.789416102,4.963271012,0.09238001391,8.410633996,0
31.12095196,5.116027182,3.96521445,-2.025365721,6.782239016,0
31.13089996,2.434464263,2.308413497,-4.750569187,5.815779976,0
31.14084796,-1.665606861,0.1952087098,-6.681407504,6.88865436,0
31.15079696,-7.379123003,-2.003519792,-6.887102026,10.29066189,0
31.16074496,-13.70485841,-3.973636195,-5.472515548,15.28271426,0
31.17069296,-18.68558453,-5.305567017,-2.952481377,19.64732188,0
31.18064096,-20.40675924,-5.793172177,-1.701289494,21.2812371,0
31.19058996,-18.0321348,-5.158594328,-3.051604546,19.00213859,0
31.20053796,-11.74776259,-3.872192851,-4.754037756,13.25159154,0
31.21048596,-5.718679234,-2.71964408,-6.020727099,8.737786385,0
31.22043496,-2.324648876,-3.154672247,-5.776923934,6.980601659,0
31.23038296,-0.113202095,-5.195038853,-4.159522104,6.656039929,0
31.24033096,1.447608628,-7.528385462,-3.304536384,8.348180587,0
31.25027996,2.002491267,-10.07050749,-1.920401037,10.44571838,0
31.26022796,2.894098098,-12.29504794,-0.1935837686,12.63255645,0
31.27017596,5.041402093,-13.709597,0.343675801,14.61119085,0
31.28012496,8.413193736,-12.40641986,-0.03257834673,14.99006817,0
31.29007296,11.48207213,-7.646417942,-1.317406776,13.8578948,0
31.30002096,13.29062061,-3.190139118,-1.195847987,13.72033659,0
31.30996996,13.24885394,-0.1461909163,1.608655565,13.34695753,0
31.31991796,12.95019103,1.249709614,5.06756429,13.96242922,0
31.32986596,12.65869681,0.7478220445,8.038008898,15.01370806,0
31.33981496,11.47083846,-0.4225700891,9.077067305,14.63392809,0
31.34976296,9.223261145,-2.279398443,8.79117062,12.94406753,0
31.35971096,6.695641381,-4.206025595,8.491386797,11.6028408,0
31.36965896,4.60473846,-5.040303401,7.347749183,10.02984011,0
31.37960796,2.918733003,-5.108370253,5.760104418,8.233665763,0
31.38955596,1.072486355,-5.05766203,4.268324754,6.704384267,0
31.39950396,-0.8804415733,-4.615818933,2.470564973,5.308922026,0
31.40945296,-2.403753517,-3.646534765,0.6264404257,4.412218759,0
31.41940096,-3.029430735,-2.1789807,-0.1566463226,3.734962589,0
31.42934896,-2.951313688,-0.3739469826,-0.08102603674,2.976013113,0
31.43929796,-2.199816084,1.492288957,-0.195987559,2.665432096,0
31.44924596,-1.377301122,2.569534945,-0.2099971953,2.922938083,0
31.45919396,-0.8689512098,2.630540115,-0.2449495116,2.781154035,0
31.46914296,-0.6546226895,2.260124266,-0.4645843801,2.398443497,0
31.47909096,-0.2683632249,1.669791713,-0.8371613601,1.887077722,0
31.48903896,0.1053393441,0.8796270561,-1.406365584,1.66213847,0
31.49898796,0.510588811,0.6727209914,-1.900737435,2.07991761,0
31.50893596,0.8285621524,1.229711552,-1.736866293,2.283727274,0
31.51888396,0.6335607263,1.722696151,-1.203784997,2.195035203,0
31.52883196,0.241112861,2.044184253,-0.5303868985,2.125590491,0
31.53878096,-0.01645084888,2.330994859,0.2359219953,2.342961129,0
31.54872896,-0.1314126635,2.666772387,0.5154908243,2.719315179,0
31.55867696,-0.1146808559,3.125467744,-0.1797787848,3.132733747,0
31.56862596,-0.0700899893,3.443502481,-1.370813051,3.706986696,0
31.57857396,-0.1908577967,3.159466379,-2.404441735,3.974920698,0
31.58852196,-0.4919750771,2.269403797,-2.889854482,3.707221601,0
31.59847096,-0.9585790855,1.188189304,-2.545724498,2.968397026,0
31.60841896,-1.573757043,0.2853955793,-1.65349143,2.300477293,0
31.61836696,-2.15310414,-0.3085271645,-0.8995096359,2.353755304,0
31.62831596,-2.603639415,-0.4849084246,-1.111201354,2.872079879,0
31.63826396,-3.079493134,-0.436560722,-2.414213601,3.937294825,0
31.64821196,-3.986345118,-0.4570183754,-3.842590737,5.555656286,0
31.65816075,-5.31238487,-0.741795904,-3.727351764,6.53183323,0
31.66810875,-6.910296176,-1.222778508,-1.900824851,7.270523752,0
31.67805675,-8.49903554,-1.482999485,-0.4946034005,8.641615885,0
31.68800475,-9.750015754,-1.118822615,-1.301342575,9.899902208,0
31.69795375,-10.33917068,-0.2582440335,-3.03998262,10.77991812,0
31.70790175,-10.21920686,0.7217662668,-2.757173557,10.60920079,0
31.71784975,-9.769902719,1.599457895,-0.7815712962,9.930766253,0
31.72779875,-9.682633025,2.360037979,0.2107093862,9.968327844,0
31.73774675,-10.02891625,2.926809762,-1.081889555,10.50313579,0
31.74769475,-10.26673888,3.105846827,-3.641802029,11.32761818,0
31.75764375,-9.687661631,2.808187882,-4.217168342,10.9325759,0
31.76759175,-8.928914064,1.914317594,-0.8570097336,9.17194548,0
31.77753975,-8.316241053,0.9967806995,-0.03336962119,8.375831335,0
31.78748875,-6.499654992,0.7237788785,-2.424216141,6.974682414,0
31.79743675,-4.160998234,0.3468778825,-2.289586632,4.761978319,0
31.80738475,-2.458699803,0.05031996846,-0.4714612904,2.503999315,0
31.81733375,-1.925157162,-0.8014912981,0.4897696535,2.142076729,0
31.82728175,-1.871816522,-3.11142624,0.7546147549,3.708653902,0
31.83722975,-1.899906546,-6.206194932,1.55707903,6.674653214,0
31.84717775,-2.502706532,-8.475908632,2.699141988,9.240667433,0
31.85712675,-3.364513614,-10.44367445,3.421277214,11.49327742,0
31.86707475,-4.034679957,-12.3061904,3.254599409,13.35340338,0
31.87702275,-4.193636515,-13.57175941,0.9854954271,14.23904639,0
31.88697175,-3.736397114,-14.33557418,-2.607752346,15.04226455,0
31.89691975,-2.462786422,-14.06707939,-4.997693571,15.13026703,0
31.90686775,-0.6285072702,-12.34934051,-5.463399739,13.51850469,0
31.91681675,1.440488473,-9.832792447,-4.9693872,11.11096861,0
31.92676475,3.640008103,-7.663591214,-2.917390482,8.9717031,0
31.93671275,5.498795274,-6.304951481,0.3104064596,8.371709194,0
31.94666175,6.405237077,-5.24095236,1.830673174,8.476202447,0
31.95660975,6.767549855,-4.276307373,1.992685486,8.249686735,0
31.96655775,7.114021356,-3.305107073,1.904716465,8.072234971,0
31.97650675,7.899283707,-2.024570938,1.203392065,8.242919569,0
31.98645475,8.424781163,-0.6242756402,1.315719416,8.549723698,0
31.99640275,8.01605845,0.8482175678,1.498468294,8.198906839,0
32.00635075,7.64016493,1.333205515,1.396422687,7.880326987,0
32.01629975,7.234092759,1.830412388,0.9588170671,7.523419285,0
32.02624775,6.565642574,2.572436333,0.7288238561,7.089166052,0
32.03619575,6.125620885,3.345569805,0.6900813746,7.013720899,0
32.04614475,5.917642441,3.924955201,0.6933534765,7.134739269,0
32.05609275,6.145783839,4.382637236,0.5853718487,7.571051997,0
32.06604075,6.814595967,4.587220786,0.7754110352,8.251216577,0
32.07598975,7.726810141,4.52416032,1.583827264,9.092861505,0
32.08593775,8.656617417,4.3251287,2.548508942,10.00693066,0
32.09588575,9.475823439,4.236230557,3.188450443,10.85831918,0
32.10583475,9.9976582,4.383462278,3.456988499,11.45070655,0
32.11578275,10.0642346,4.674827864,3.493232173,11.63380869,0
32.12573075,9.616768818,5.099507044,3.346927528,11.38811391,0
32.13567975,8.768537802,5.609420502,2.996356544,10.83194378,0
32.14562775,7.490714191,5.94450572,2.13484197,9.798239514,0
32.15557575,5.58420146,5.853673317,0.4132870495,8.100592783,0
32.16552375,3.111847824,5.364340305,-2.099912896,6.547471112,0
32.17547275,-0.03421498239,4.371794159,-5.339566237,6.90106676,0
32.18542075,-4.033347377,2.93957014,-8.828901533,10.14191629,0
32.19536875,-8.206491154,1.427407667,-10.24425867,13.20336417,0
32.20531775,-11.64253844,-0.00732188344,-8.209107199,14.24563778,0
32.21526575,-14.99552368,-1.505158094,-5.124871681,15.91840259,0
32.22521375,-17.86059854,-3.666722862,-2.495292263,18.40305193,0
32.23516275,-18.30640897,-6.935318166,-1.669008186,19.64710757,0
32.24511075,-15.19041605,-10.09013776,-4.111640425,18.69398853,0
