27.31380096,-1.652892382,-16.67702853,-0.4313829394,16.76429018,1
27.32374896,-0.9855529491,-16.90622068,-0.1611094292,16.93568919,1
27.33369696,-0.2591582091,-17.04331683,-0.2604297958,17.04727648,1
27.34364496,0.2887451568,-16.35422364,-0.3520433128,16.36056048,1
27.35359296,0.9412178251,-14.59434387,-0.04463472068,14.62473098,1
27.36354096,1.10855812,-12.64770755,0.4860931436,12.70549857,1
27.37348896,1.145743781,-11.24004768,0.9549152932,11.33857416,1
27.38343696,1.260746233,-10.0364919,1.361121876,10.20653239,1
27.39338496,1.362260329,-9.05907016,1.427076715,9.271410536,1
27.40333296,1.569893203,-8.183610415,1.294303989,8.432749665,1
27.41328096,1.709082078,-7.628471668,1.155298643,7.902484197,1
27.42322896,1.747648266,-7.553943642,1.133790245,7.835931299,1
27.43317696,1.587921338,-7.76829672,1.123347191,8.008110702,1
27.44312496,1.44390851,-8.122105892,0.9282103284,8.301508918,1
27.45307296,1.35262938,-8.300501518,0.7643713459,8.444654833,1
27.46302096,1.38080682,-8.328241294,0.5019401578,8.456841872,1
27.47296996,1.119183681,-8.311526443,0.4783951746,8.400172967,1
27.48291796,0.8847772837,-7.993909197,0.7259481955,8.075420477,1
27.49286596,0.6920527634,-7.4004554,1.095458896,7.513035828,1
27.50281396,0.4156984413,-6.553749338,1.37341974,6.70900271,1
27.51276196,-0.168352156,-5.093410152,1.220715026,5.240354435,1
27.52270996,-2.128553728,-2.995582373,-0.2207008342,3.68143499,1
27.53265796,-3.843432443,-0.02111137211,-4.834500121,6.176148481,1
27.54260583,-3.138003005,5.775065689,-10.96709147,12.78575543,1
27.55255383,-1.910069007,20.74687774,-9.804093143,23.02610566,1
27.56250183,1.530037411,44.03891747,-8.100358343,44.80382877,1
27.57244983,3.616732969,50.45650796,-10.28357418,51.62065334,1
27.58239783,0.6621267137,41.557013,-2.831936349,41.65865582,1
27.59234583,-6.066391515,37.08460404,5.378875898,37.96052251,1
27.60229383,-7.828061112,34.62628489,3.208789397,35.644838,1
27.61224183,-11.72351886,31.4720278,-1.755839338,33.6305278,1
27.62218983,-11.82769754,21.99946126,0.9700226712,24.99623309,1
27.63213883,-4.407111926,14.48258253,3.348029144,15.50410047,1
27.64208683,0.1230435437,9.123763754,3.14347366,9.650887597,1
27.65203483,1.201444357,4.52785576,2.081635669,5.126222136,1
27.66198283,1.502702702,0.2716879517,0.4397667503,1.589126976,1
27.67193083,1.560378321,-2.966927508,-0.523571384,3.392869926,1
27.68187883,1.407208461,-6.03190873,-0.7161435843,6.23514396,1
27.69182683,0.902837067,-9.444171876,-1.492370818,9.603888163,1
27.70177483,0.09607333459,-12.55653659,-2.24797726,12.75653727,1
27.71172283,-0.6567841128,-14.02776271,-2.868456888,14.33309237,1
27.72167083,-1.342334772,-15.24937119,-2.45054703,15.50323725,1
27.73161883,-1.543780415,-16.05822004,-2.067094814,16.26414983,1
27.74156683,-1.507554575,-16.56345806,-0.7686211022,16.64967394,1
27.75151483,-1.66782354,-17.36696724,0.39314288,17.45129645,1
27.76146283,-1.34728064,-17.67256378,0.5708209064,17.73303449,1
27.77141083,-0.6225086117,-17.67611304,0.5156963539,17.69458764,1
27.78135883,0.08755737662,-16.91396005,0.3921335775,16.91873162,1
27.79130783,0.7379715326,-15.50805084,0.2590678331,15.52776092,1
27.80125583,1.134772358,-13.90932853,0.1703532925,13.95658084,1
27.81120383,1.36056259,-12.44733633,0.2655787808,12.52429018,1
27.82115183,1.916498605,-10.97612542,0.4053255538,11.14955537,1
27.83109983,2.494209066,-9.464685078,0.5564134401,9.803618639,1
27.84104783,2.930040348,-8.005786647,0.7404294828,8.557218712,1
27.85099583,2.930361068,-7.168996877,1.18638668,7.835116181,1
27.86094383,2.440901463,-7.349089365,1.774006637,7.944445481,1
27.87089183,2.112958911,-7.622017511,1.941207769,8.144202472,1
27.88083983,1.862847185,-7.694516553,1.695908886,8.096412266,1
27.89078783,1.683404031,-7.671360995,1.080594689,7.927882032,1
27.90073583,1.50993293,-7.826551945,0.2970677912,7.976406589,1
27.91068383,1.301581141,-8.118337362,-0.4668791199,8.235259018,1
27.92063183,1.041151126,-8.018180405,-0.8202298701,8.126991431,1
27.93057983,0.6499179467,-7.198988416,-0.7579037406,7.267891415,1
27.94052783,-0.1138847575,-5.865646076,-0.6944375503,5.907708282,1
27.95047683,-1.262088754,-4.508174032,-0.9773205811,4.782432085,1
27.96042483,-2.066988687,-3.798876368,-2.019460471,4.77306238,1
27.97037283,-2.036251043,-2.522743771,-3.802141453,4.996682307,1
27.98032083,-0.7227633633,1.051080283,-4.991106098,5.151533434,1
27.99026883,-0.2772866607,6.818260417,-5.463098023,8.741338743,1
28.00021683,-1.994899973,19.17475558,-3.933562303,19.67546162,1
28.01016483,-2.202006012,38.28488539,-6.180081852,38.84294906,1
28.02011283,-0.8543444265,46.0591258,-9.867599752,47.11202075,1
28.03006083,-3.124044532,48.82708543,-3.234569771,49.03372683,1
28.04000883,-8.922545276,41.96686071,6.797710962,43.44005164,1
28.04995683,-10.15153119,31.38401083,5.054541371,33.37001813,1
28.05990483,-11.50254674,28.38494352,0.6723619723,30.63438706,1
28.06985283,-11.44882603,21.78087363,1.255001344,24.63852881,1
28.07980083,-5.878240394,15.27875813,3.153181207,16.671434,1
28.08974883,-0.4960657161,11.42587571,3.807201633,12.05369243,1
28.09969783,2.338553847,6.698469095,3.565377166,7.940417914,1
28.10964583,2.993929365,0.5297127146,2.174953723,3.738265948,1
28.11959383,2.711709116,-5.291077031,0.6545899451,5.981417096,1
28.12954183,2.817133538,-9.03697821,-0.7807231575,9.498039018,1
28.13948983,2.726999585,-11.32447797,-2.135414266,11.84231068,1
28.14943783,2.860433631,-13.18395102,-3.049817052,13.83112537,1
28.15938583,1.828254034,-14.58093504,-3.570933191,15.12275581,1
28.16933383,0.08784191675,-15.65133101,-3.140779263,15.96359524,1
28.17928183,-1.067210924,-16.52842155,-2.421717918,16.73894787,1
28.18922983,-1.327184052,-17.26678923,-1.268135945,17.36408928,1
28.19917783,-0.9587998179,-17.60045357,-0.3000381768,17.62910338,1
28.20912583,-0.1533365062,-17.62711688,0.1060334086,17.62810269,1
28.21907383,0.7532962078,-17.2459252,0.1093183744,17.26271536,1
28.22902183,1.57046506,-15.9728811,-0.1958711994,16.05109518,1
28.23896983,1.7674905,-14.3477013,-0.2103892511,14.45769065,1
28.24891783,1.931608103,-12.8999845,-0.158858909,13.044767,1
28.25886583,2.202928264,-11.55597625,-0.316899354,11.76834336,1
28.26881483,2.303417636,-10.16566274,-0.3589793531,10.42953968,1
28.27876283,2.222754419,-8.967920839,-0.06523855448,9.239507425,1
28.28871083,1.878393762,-7.935577374,0.3153157818,8.160954321,1
28.29865883,1.334879865,-7.126940194,0.5608391245,7.272531973,1
28.30860683,0.9625019825,-6.584095218,0.7580616885,6.697117098,1
28.31855483,0.7944957624,-6.423078686,0.8708579137,6.530356562,1
28.32850283,0.5259430877,-6.485328729,0.9538725885,6.576167407,1
28.33845083,0.2421287417,-6.635384654,0.8262514789,6.691012431,1
28.34839883,0.123884154,-6.74914165,0.358412027,6.75978694,1
28.35834683,0.04477213025,-6.901970326,-0.1088435805,6.902973696,1
28.36829483,-0.1629753488,-7.292877742,-0.5232684982,7.313442189,1
28.37824283,-0.5629078694,-7.661393246,-0.8716790821,7.731341162,1
28.38819083,-0.8755041844,-7.692852436,-1.072282872,7.816410732,1
28.39813883,-1.191686816,-7.322371098,-1.272846462,7.527109278,1
28.40808683,-1.397097748,-6.894199961,-1.512984592,7.19520657,1
28.41803483,-1.290344693,-6.044458024,-2.06042241,6.515044339,1
28.42798383,-0.8002126582,-3.956124954,-2.810900406,4.918579677,1
28.43793183,-0.3593888775,-0.384534536,-3.698087912,3.735355589,1
28.44787983,-0.6782311881,4.067019737,-4.670379303,6.230015242,1
28.45782783,-3.389823287,12.86803298,-3.326478646,13.71650957,1
28.46777583,-5.907309827,29.39463838,-4.204621094,30.27573143,1
28.47772383,-1.296380481,46.88199277,-8.567795287,47.67608378,1
28.48767183,1.197346482,52.4848603,-1.825727599,52.530253,1
28.49761983,-2.97064049,40.71294637,5.394229517,41.17604181,1
28.50756783,-4.895288067,35.83417698,0.08864378929,36.16711134,1
28.51751583,-6.843157277,38.69329469,-6.557650015,39.83720158,1
28.52746383,-8.779207217,26.81777746,-6.521835819,28.96207882,1
28.53741183,-6.442839936,15.49188212,-2.032738913,16.90090606,1
28.54735983,-3.629033757,9.03872185,1.46727106,9.84993721,1
28.55730783,-2.627843672,4.650142089,2.988432398,6.12046665,1
28.56725583,-2.108424396,0.8805298662,3.7197536,4.36547284,1
28.57720483,-0.8912399919,-2.077730314,3.944794219,4.546721172,1
28.58715283,0.1859391189,-4.636888205,3.524809184,5.827485338,1
28.59710083,0.9878446191,-7.290759881,2.547409081,7.785904549,1
28.60704883,1.58888876,-9.763261451,1.579907144,10.01708282,1
28.61699683,1.523817436,-11.60332935,0.7595364294,11.72758147,1
28.62694483,1.269615583,-12.86848438,-0.3570613933,12.93589219,1
28.63689283,0.7840301234,-14.33873986,-1.411453539,14.42935775,1
28.64684083,0.3658640841,-15.55902453,-2.066480271,15.69991852,1
28.65678883,0.1683371725,-16.19479697,-2.325231843,16.36173858,1
28.66673683,0.08119999141,-16.46363206,-2.081889439,16.59494012,1
28.67668483,0.1240287995,-16.69216347,-1.61047171,16.77013189,1
28.68663283,0.1434307382,-17.18959312,-1.295218493,17.23891745,1
28.69658083,0.4573335403,-17.7452856,-1.119481596,17.78644298,1
28.70652883,1.365525999,-18.06512245,-1.692854301,18.1955782,1
28.71647683,2.21620349,-17.58202081,-2.775836408,17.93723171,1
28.72642483,2.500401268,-16.47909444,-2.429466648,16.84383769,1
28.73637283,2.641597785,-14.73742875,-1.0013579,15.00575099,1
28.74632183,2.404370691,-12.76146162,0.3382485616,12.99039311,1
28.75626983,1.734807196,-11.03367255,1.256040248,11.2396229,1
28.76621783,1.162440505,-9.312242904,1.449851035,9.495851929,1
28.77616583,1.055626201,-7.287290143,1.520470051,7.518694932,1
28.78611383,1.179399769,-5.604104798,2.012615428,6.070222011,1
28.79606183,1.45379352,-4.886327502,2.836911452,5.834190487,1
28.80600983,1.333833213,-5.262107002,3.363261433,6.385954009,1
28.81595783,1.222220391,-5.805056058,2.274684856,6.353478553,1
28.82590583,1.022870683,-5.735643176,0.2904485969,5.833371878,1
28.83585383,0.336984686,-5.339028878,-1.06779528,5.455178713,1
28.84580183,-0.3967274424,-4.728649145,-1.136084911,4.879365156,1
28.85574983,-0.7191931996,-3.566974041,-1.170561703,3.822402041,1
28.86569783,-0.8453100398,-2.230106415,-1.305684278,2.718958463,1
28.87564583,-0.2355600527,-0.05210804701,-2.244329767,2.257259376,1
28.88559383,0.308941732,4.843182067,-5.487519504,7.325621327,1
28.89554283,-1.193707321,13.69438137,-7.023171412,15.43651369,1
28.90549083,-1.406851196,29.22633446,-4.089136831,29.54452397,1
28.91543883,2.760848532,47.84461754,-2.323530888,47.98050133,1
28.92538683,6.724172285,54.96318628,-0.8813790281,55.37998887,1
28.93533483,-0.7272059315,43.56658407,3.832797235,43.74090089,1
28.94528283,-6.63372463,34.6159938,1.281402107,35.26918372,1
28.95523083,-10.46990857,30.92355196,-0.9911216911,32.66293577,1
28.96517883,-11.64953171,25.05877127,2.092554175,27.71339729,1
28.97512683,-4.745922113,17.39360949,3.907908229,18.44812117,1
28.98507483,0.9974847043,11.47436082,2.947563869,11.888821,1
28.99502283,1.537340291,6.316329578,1.906477647,6.774517808,1
29.00497083,1.361890493,1.446997009,0.8195697194,2.14947449,1
29.01491883,0.8555632056,-3.197646359,0.4571510706,3.341544214,1
29.02486683,0.5901343693,-6.714898601,0.217139825,6.744276944,1
29.03481483,0.5212068065,-9.410416485,-0.07292186894,9.425121355,1
29.04476283,-0.09209657013,-11.78044151,-0.4661178124,11.79001907,1
29.05471183,-0.7439389817,-13.4894809,-1.37253798,13.57952137,1
29.06465983,-1.446980052,-14.80904662,-2.57274799,15.10035249,1
29.07460783,-2.157286068,-15.68348368,-3.152019365,16.14189486,1
29.08455583,-2.50157685,-16.31294931,-2.746004498,16.73053325,1
29.09450383,-2.367276247,-16.70375499,-1.770678548,16.96333487,1
29.10445183,-1.893987994,-17.05368512,-1.068030776,17.19174384,1
29.11439983,-1.313793343,-17.19904222,-0.7831445626,17.26691697,1
29.12434783,-0.5581936249,-17.08492211,-0.6642489606,17.10693925,1
29.13429583,0.3659178784,-16.58191772,-0.6939241648,16.60046451,1
29.14424383,1.353908166,-15.50859113,-0.8550545709,15.5910418,1
29.15419183,2.024879963,-14.28189908,-1.126867945,14.46867691,1
29.16413983,2.210768211,-12.87184068,-1.496111282,13.14572659,1
29.17408783,2.084991679,-11.31857345,-1.338902603,11.5866283,1
29.18403583,2.100564276,-9.781236377,-0.7458462703,10.03201086,1
29.19398383,2.54389929,-8.452580581,-0.3651763053,8.834641804,1
29.20393183,2.900220133,-7.201792156,-0.01729153231,7.763851239,1
29.21388083,2.796135894,-6.122925904,0.4047647327,6.743324999,1
29.22382883,2.915957914,-5.188972952,0.641046478,5.986584288,1
29.23377683,2.79165985,-4.922893065,0.6205135417,5.693266013,1
29.24372483,2.259531943,-5.163351038,0.4491082621,5.653970001,1
29.25367283,1.735096925,-5.592231442,0.1144009204,5.856338567,1
29.26362083,1.171096065,-6.303817121,-0.2378704338,6.416085928,1
29.27356883,0.8443861797,-7.019817449,-0.7779720426,7.113091138,1
29.28351683,0.4007188249,-7.6203914,-1.204774493,7.725439939,1
29.29346483,0.1019270553,-7.639222358,-1.281385004,7.746615706,1
29.30341283,0.2391166216,-6.505209846,-1.285181163,6.635256026,1
29.31336083,0.1507093522,-5.414676061,-1.108477721,5.529028216,1
29.32330883,0.01136523306,-3.951918467,-1.045442982,4.087877171,1
29.33325683,-0.1730269318,-1.01421008,-2.068771941,2.310492967,1
29.34320483,-0.5025134408,3.011852251,-3.408199916,4.575980814,1
29.35315283,-1.656255409,7.482266718,-4.163336828,8.721288366,1
29.36310183,-3.914199833,16.95877077,-1.414472457,17.46200443,1
29.37304983,-3.171356692,33.80537792,-0.9627288544,33.96745393,1
29.38299783,2.11376495,44.39172443,-5.896913477,44.83153788,1
29.39294583,1.74133035,43.75429373,-1.782711972,43.82520408,1
29.40289383,-3.023518615,40.30463764,0.8836171961,40.42754332,1
29.41284183,-8.511094837,33.69808853,-1.290488096,34.78024245,1
29.42278983,-11.89178419,29.06035774,-1.684610896,31.44450408,1
29.43273783,-13.54747008,22.45510905,0.1662316267,26.22581745,1
29.44268583,-11.57964345,14.67946296,3.268732713,18.98050022,1
29.45263383,-5.868048697,9.067859695,4.733671319,11.7926977,1
29.46258183,-2.169844864,4.096243536,4.70215775,6.602857363,1
29.47252983,-0.1933849633,0.263472029,4.795764071,4.806887588,1
29.48247783,1.186300946,-2.973579301,4.499894375,5.522547707,1
29.49242583,2.669993033,-5.352860466,3.814215369,7.094379243,1
29.50237383,3.639834149,-7.717593759,2.58960142,8.917156586,1
29.51232283,4.398351043,-9.866442003,0.9394791555,10.84319099,1
29.52227083,4.243063028,-11.76029317,-0.2330203146,12.50449431,1
29.53221883,2.63754391,-13.48168539,-1.113866661,13.78235023,1
29.54216621,1.689286037,-14.60955833,-1.639309008,14.79798013,1
29.55211421,1.0586726,-15.38828817,-1.825801274,15.53234531,1
29.56206221,0.4641008154,-15.71576733,-2.271143344,15.88580575,1
29.57201021,0.3471249273,-16.06768551,-2.747524774,16.30459769,1
29.58195821,0.6608268777,-16.63574836,-2.997389748,16.91653514,1
29.59190621,1.082233078,-16.9981927,-3.199171312,17.33044952,1
29.60185421,1.781200174,-16.88088118,-3.161263813,17.26645338,1
29.61180221,2.397144409,-15.73135016,-2.970162773,16.18775914,1
29.62175021,2.620174756,-14.15568108,-2.452293155,14.6035052,1
29.63169821,2.781137786,-12.86188404,-1.575016533,13.25305495,1
29.64164621,2.972800159,-11.76544223,-0.8445433237,12.1645561,1
29.65159421,3.100289633,-10.78145641,-0.3832465406,11.22490428,1
29.66154221,3.115901407,-9.845172172,0.05150476053,10.32661171,1
29.67149121,2.834382531,-9.084297388,0.4717479502,9.527892185,1
29.68143921,2.223470702,-8.28844339,0.7787678486,8.616762452,1
29.69138721,1.821203462,-7.625500113,0.6487484305,7.866759723,1
29.70133521,1.551624747,-7.296464424,-0.03171953693,7.459687566,1
29.71128321,1.04215502,-6.970009696,-0.7690717033,7.089329555,1
29.72123121,0.5152548891,-6.34507449,-1.29497291,6.496338409,1
29.73117921,0.06524250135,-5.738924049,-1.514047762,5.935642042,1
29.74112721,-0.3746888481,-5.20295306,-1.458971668,5.416614312,1
29.75107521,-0.7351924972,-4.568153601,-1.311120142,4.809113365,1
29.76102321,-1.251800724,-4.150855946,-1.183812809,4.494221057,1
29.77097121,-1.747757755,-3.795506033,-1.261597734,4.364877095,1
29.78091921,-1.87359963,-2.118501779,-2.179199386,3.570341066,1
29.79086721,-1.574788784,2.072553774,-3.547858908,4.400311545,1
29.80081521,-1.12107087,8.181999507,-4.728186631,9.516179099,1
29.81076321,-0.407611742,18.20388272,-3.768007747,18.59422964,1
29.82071221,3.516710498,37.23844663,-2.558918155,37.49156201,1
29.83066021,5.052787206,55.41785173,-2.85427739,55.72087444,1
29.84060821,-4.594066122,52.37079281,5.342978087,52.84271755,1
29.85055621,-13.09633751,41.21059587,7.457232449,43.87980839,1
29.86050421,-19.59601355,34.52947371,4.056129298,39.90915292,1
29.87045221,-19.40991773,26.14863145,3.559327637,32.75919178,1
29.88040021,-7.715507473,19.74229568,3.462746837,21.47738136,1
29.89034821,0.5357644366,15.19779758,2.900873852,15.4814458,1
29.90029621,1.838058207,10.42830329,1.248340781,10.66237883,1
29.91024421,2.227858599,4.975746047,-0.3232423405,5.461308293,1
29.92019221,2.03836335,-0.2134683949,-0.9017230994,2.239106619,1
29.93014021,1.978042304,-4.285337813,-1.086475818,4.84326349,1
29.94008821,1.88017804,-7.160074026,-1.146329087,7.491047984,1
29.95003621,1.806653689,-9.615811045,-1.121603039,9.848137538,1
29.95998421,1.13174445,-11.15449239,-0.633489171,11.22964178,1
29.96993321,0.3163682076,-12.56298373,-0.3426558273,12.57163721,1
29.97988121,-0.2039277855,-13.85614225,-0.4243312705,13.86413797,1
29.98982921,-0.8565903421,-14.61630719,-0.7340362103,14.65977462,1
29.99977721,-1.338690203,-14.97280257,-0.8531912825,15.05672088,1
30.00972521,-1.399161815,-15.48595538,-0.8160350776,15.57043292,1
30.01967321,-1.011643518,-16.02705672,-0.6125179128,16.07062998,1
30.02962121,-0.6149096433,-16.35560007,-0.5083462577,16.37504759,1
30.03956921,-0.1566892996,-16.06497825,-0.3014163655,16.06856962,1
30.04951721,0.4846611605,-15.20613337,-0.2282766147,15.21556764,1
30.05946521,0.9679515874,-14.29939862,-0.1860929006,14.33333045,1
30.06941321,0.8641617554,-12.95931737,0.1719215888,12.98923551,1
30.07936121,0.6098610111,-11.79985426,0.372031581,11.82145924,1
30.08930921,0.6037211423,-10.95358908,0.3164678295,10.97477767,1
30.09925721,0.5950725988,-10.26146703,0.1347964472,10.2795908,1
30.10920521,0.5192841323,-9.747411404,0.02103141144,9.761256446,1
30.11915421,0.6118882408,-9.287906792,0.06544569209,9.308270674,1
30.12910221,0.7126182979,-8.927178025,0.1014047527,8.956149578,1
30.13905021,0.8665529012,-8.639504955,0.1630731435,8.684385566,1
30.14899821,1.035897183,-8.361007336,0.2691946258,8.42923439,1
30.15894621,1.186842252,-8.237584893,0.305304033,8.328241708,1
30.16889421,1.206460099,-8.220719769,0.1867015958,8.310874622,1
30.17884221,1.149903928,-8.227748707,0.07194487229,8.308026474,1
30.18879021,1.229573557,-8.240343025,-0.05092924833,8.331728397,1
30.19873821,1.533502764,-7.990825961,-0.07301769018,8.136968836,1
30.20868621,1.766448819,-7.190092462,0.08056059837,7.40434069,1
30.21863421,1.856449454,-5.888461912,0.3324744362,6.183116327,1
30.22858221,1.650867784,-4.288840295,0.5981420946,4.634359663,1
30.23853021,1.521432649,-2.235343766,0.4564277335,2.74223364,1
30.24847821,1.272262909,1.099249061,-0.07646703579,1.683106834,1
30.25842621,0.2115877841,8.437750288,-1.615961661,8.593703008,1
30.26837521,-2.839067613,24.07929014,-3.835512682,24.54757984,1
30.27832321,-4.381753721,44.68805665,-10.18945038,46.04396889,1
30.28827121,-1.432785644,53.66123121,-17.48889572,56.45743603,1
30.29821921,-1.594174789,45.84283964,-4.285411488,46.0702951,1
30.30816721,-5.581728088,39.51603536,1.389224764,39.93247656,1
30.31811521,-8.093536981,32.57329473,-0.2040801054,33.56436383,1
30.32806321,-10.04823194,24.89120878,2.241256471,26.93626682,1
30.33801121,-7.696367197,19.89785969,6.248627007,22.23070461,1
30.34795921,-4.821511701,15.95742691,8.222296178,18.58743132,1
30.35790721,-1.190322661,10.74754607,7.619989112,13.22841066,1
30.36785521,1.262991564,4.085505125,4.841898603,6.459913459,1
30.37780321,0.7578626639,-1.71511582,2.013945962,2.751718814,1
30.38775121,0.1622440083,-5.961741557,0.1671601645,5.966290978,1
30.39769921,-0.08885414287,-8.98365862,-0.9142847458,9.0305002,1
30.40764721,-0.3326476599,-11.21728915,-1.726009768,11.35417721,1
30.41759621,-1.058027871,-13.116128,-2.656922168,13.42428665,1
30.42754421,-2.068740805,-14.93729477,-3.397146925,15.4577835,1
30.43749221,-2.442975763,-17.00033278,-3.600337669,17.54827275,1
30.44744021,-2.020556824,-18.728744,-3.985945169,19.25451273,1
30.45738821,-1.190514668,-19.55209512,-3.611946146,19.91853166,1
30.46733621,-0.3548640096,-19.69676225,-2.587391172,19.86914605,1
30.47728421,0.3544927845,-18.72976843,-1.759284518,18.81555135,1
30.48723221,1.038024693,-16.26461506,-0.8966600684,16.3223527,1
30.49718021,1.509055555,-13.74588949,-0.1610838477,13.82941339,1
30.50712821,1.633484012,-12.07387467,0.2198113082,12.18585395,1
30.51707621,1.688273007,-10.87047442,0.3187668085,11.00541195,1
30.52702421,1.821403583,-9.793390399,0.2116586085,9.963573952,1
30.53697296,2.107035682,-8.683798199,0.1058451283,8.936394895,1
30.54692096,2.184344936,-7.712748756,0.2204739439,8.019131184,1
30.55686896,2.254454806,-7.085354211,0.2623528719,7.440002675,1
30.56681796,2.371231304,-6.882856362,0.1094696711,7.280689062,1
30.57676596,2.638385324,-6.97496872,-0.1109580798,7.458121577,1
30.58671396,3.023991947,-7.170190879,-0.06600453973,7.782064066,1
30.59666196,3.295691301,-7.48715499,0.2093882078,8.183087096,1
30.60660996,3.282405258,-7.930963336,0.4984457521,8.597837628,1
30.61655796,3.030736418,-8.488502365,0.7056033933,9.040902156,1
30.62650596,2.816721601,-8.940773971,0.6685934418,9.397785748,1
30.63645396,2.794888975,-9.248659111,0.428185755,9.671217234,1
30.64640196,2.56507118,-9.319496959,-0.1755040316,9.667647873,1
30.65634996,1.91156794,-9.104287848,-1.273157095,9.389519594,1
30.66629796,0.7951924581,-8.611335409,-2.76710593,9.07988457,1
30.67624596,-0.7297269586,-7.983178972,-4.061964235,8.986834892,1
30.68619396,-1.584722473,-6.868793224,-4.415616701,8.318012775,1
30.69614196,-1.816454792,-4.521886922,-2.913149496,5.677447431,1
30.70608996,-2.639370873,-0.6328640306,-0.9066939636,2.861623565,1
30.71603896,-3.68812718,4.306525784,0.3870486926,5.683155207,1
30.72598696,-5.34074562,12.91590296,1.916829557,14.10738631,1
30.73593496,-4.384157804,29.40866936,-0.5885023749,29.73948567,1
30.74588296,-2.336301499,47.15343455,-7.562479407,47.81313407,1
30.75583096,-4.630604203,52.39564582,-3.302371745,52.70343305,1
30.76577896,-11.42758309,35.83714502,6.394585789,38.15470281,1
30.77572696,-16.18155185,31.72827384,5.580363933,36.05088685,1
30.78567496,-15.4894181,35.00900621,-1.749949438,38.32251182,1
30.79562296,-11.34915556,26.67978551,-3.779964134,29.23871433,1
30.80557096,-5.767470156,18.54215935,-1.074659765,19.44814333,1
30.81551896,-2.786118736,12.7832998,0.1219694467,13.08396301,1
30.82546696,-1.68943368,8.67337963,0.6739816511,8.862051209,1
30.83541496,-0.60284004,5.173315862,0.7279602224,5.258948489,1
30.84536296,0.2366273157,2.035331569,0.7910942908,2.19645106,1
30.85531196,0.4369469306,-0.630074324,0.8527164155,1.146752615,1
30.86525996,0.7246872434,-2.964174639,1.348634562,3.336213134,1
30.87520796,1.022576568,-5.134365805,1.862496645,5.556641864,1
30.88515596,1.157073565,-7.055331683,1.975328757,7.417442152,1
30.89510396,1.579127418,-8.426599063,1.87143119,8.775162099,1
30.90505196,2.282128216,-9.672654752,1.439302073,10.04190966,1
30.91499996,2.775779397,-11.00004872,0.9409716573,11.38382408,1
30.92494796,2.645256388,-12.379242,0.6217054966,12.67397063,1
30.93489596,1.997730464,-13.56997484,0.3927609837,13.72185867,1
30.94484396,0.9118551546,-14.63527672,0.5394044745,14.67357359,1
30.95479196,-0.2969327205,-15.77290866,0.5947091943,15.786909,1
30.96473996,-1.011943699,-17.05870437,0.2555373573,17.09060338,1
30.97468796,-0.8063208058,-18.2205543,-0.2562399003,18.24018671,1
30.98463596,0.1157125971,-18.51409505,-1.021977521,18.54264121,1
30.99458396,0.3130189955,-17.64024271,-1.67662243,17.72250565,1
31.00453296,-0.1582408583,-16.12615767,-2.216027782,16.27847599,1
31.01448096,-0.0985360996,-14.64292488,-2.659433839,14.88279365,1
31.02442896,0.679838807,-13.0470829,-2.90590772,13.38405218,1
31.03437696,1.297568489,-11.61773922,-3.10245895,12.09465999,1
31.04432496,1.35892917,-10.44665887,-3.696859996,11.16450375,1
31.05427296,1.175855187,-9.622166383,-4.173196988,10.5538758,1
31.06422096,0.9204818442,-9.182171592,-4.197492753,10.13797353,1
31.07416896,0.7030686253,-8.644026023,-3.367769344,9.303513408,1
31.08411696,0.7050122398,-7.827203325,-2.341558731,8.200308009,1
31.09406496,0.6346304744,-7.299079299,-1.68290614,7.517412289,1
31.10401296,0.6903383598,-7.058742948,-1.360350044,7.221701413,1
31.11396096,0.4417279065,-6.838995228,-1.479068987,7.011035897,1
31.12390896,-0.1598336399,-6.505841346,-1.463406635,6.67031314,1
31.13385696,-0.4510658733,-5.440595013,-1.429437382,5.64329919,1
31.14380496,-0.7190154442,-3.927346128,-1.751485063,4.359900313,1
31.15375396,-1.065270598,-2.546731973,-2.396527528,3.655679059,1
31.16370196,-1.253417918,-1.582660598,-3.53350224,4.069583409,1
31.17364996,-0.8616927686,2.005085092,-6.222271267,6.593901756,1
31.18359796,-1.815868901,10.28307951,-7.839565508,13.05748411,1
31.19354596,-2.863622995,25.60702492,-4.166001404,26.10125724,1
31.20349396,1.178055275,44.06706831,-3.584085333,44.2282714,1
31.21344196,3.948602803,51.51490077,-3.422250776,51.7792262,1
31.22338996,-3.416877769,49.99688407,4.327523135,50.30000921,1
31.23333796,-9.759094725,42.89131486,7.841089877,44.68095244,1
31.24328596,-15.42495255,34.0352343,6.066535356,37.85669276,1
31.25323396,-14.92511853,25.52714961,5.507722803,30.07872239,1
31.26318196,-7.472332299,17.57755588,5.274382061,19.81477547,1
31.27312996,0.01291913062,11.86290245,5.050140756,12.89311999,1
31.28307896,1.44332715,7.218909879,4.347947459,8.549883053,1
31.29302696,2.229528856,2.2686957,3.473770885,4.710081025,1
31.30297496,2.897610813,-2.053165576,1.39662193,3.816043779,1
31.31292296,2.710863901,-5.538969739,-0.4262247451,6.18147526,1
31.32287096,1.870770163,-8.229444399,-1.244670483,8.530694036,1
31.33281896,0.9695709738,-9.984939337,-1.71163088,10.17687387,1
31.34276696,0.3382996517,-11.53086597,-1.941643825,11.69808948,1
31.35271496,-0.2287974554,-13.36111698,-2.398661177,13.57664799,1
