25.77849942,0.6971038806,-4.095958777,-0.8607811877,4.243085714,0
25.78847242,0.4348252684,-4.775997851,-1.492148185,5.022522742,0
25.79844442,0.3539752328,-5.708051335,-1.969144596,6.048527007,0
25.80841742,0.3318856215,-6.784150684,-2.306030756,7.173048614,0
25.81839042,0.3206472731,-7.414857677,-2.6774763,7.88998152,0
25.82836242,0.1323090416,-8.438746068,-3.565235664,9.161923719,0
25.83833542,-0.2434692889,-8.876628846,-4.700817276,10.04746237,0
25.84830842,-0.8672672117,-7.214449039,-6.007667928,9.42828199,0
25.85828042,-0.9428950989,-4.873883165,-7.164467039,8.716270775,0
25.86825342,-0.5367948622,-3.240419326,-5.772966539,6.641958204,0
25.87822642,-0.582063421,-1.893504137,-3.86294314,4.341253903,0
25.88819842,-1.22090623,-0.883787277,-2.820372895,3.197842279,0
25.89817142,-2.152227935,-0.3418163864,-1.538615277,2.667632001,0
25.90814342,-3.186390468,-0.2031375343,-0.1611282134,3.196922172,0
25.91811642,-3.690336843,-0.2023781271,0.5933814378,3.743213118,0
25.92808942,-3.842077351,-0.2487895243,1.277457722,4.056519793,0
25.93806142,-4.068428916,-0.3000178577,1.732623407,4.432167464,0
25.94803442,-4.121849663,-0.4020393455,2.03624008,4.614927296,0
25.95800742,-4.235337102,-0.5979925521,2.151004551,4.787744358,0
25.96797942,-4.477901827,-0.8311358044,1.977584467,4.965202093,0
25.97795242,-4.667018908,-0.9947254763,1.603206106,5.033966038,0
25.98792542,-4.681056318,-1.032536935,1.394089794,4.992184605,0
25.99789742,-4.412335244,-1.039551913,1.38236598,4.739230548,0
26.00787042,-4.141457132,-1.01672833,1.448039275,4.503578734,0
26.01784242,-3.893733408,-0.9978333445,1.401189044,4.256778357,0
26.02781542,-3.613076997,-0.9454687509,1.295828066,3.953151518,0
26.03778842,-3.333889992,-0.8115014389,1.192201371,3.632451124,0
26.04776042,-2.967840843,-0.5494399045,1.026794165,3.188145188,0
26.05773342,-2.514844767,-0.2688429158,0.8308232707,2.662139746,0
26.06770642,-1.979373715,0.1283486494,0.6125053413,2.075947127,0
26.07767842,-1.419832599,0.7597339922,0.4440156296,1.670410197,0
26.08765142,-0.7439564502,1.374777756,0.1667979661,1.572039007,0
26.09762342,-0.09636913061,1.994243184,-0.2647850212,2.014051637,0
26.10759642,0.4176631057,2.697460914,-0.5753522792,2.789582065,0
26.11756942,0.8816525316,3.3868453,-0.8707594612,3.606418488,0
26.12754142,1.22319366,4.035861679,-1.234692502,4.394183405,0
26.13751442,1.483563741,4.484146653,-1.436281986,4.936743717,0
26.14748742,1.932505943,5.120910777,-1.246514111,5.613564272,0
26.15745942,2.257702934,5.561013742,-0.9087043825,6.070242173,0
26.16743242,2.473383331,5.508491712,-0.4053266501,6.051891914,0
26.17740542,2.658768718,5.041984475,-0.3369573502,5.710008652,0
26.18737742,2.608649309,4.440186117,-0.3604479544,5.162385756,0
26.19735042,2.816348256,4.036567731,-0.3659829287,4.935548607,0
26.20732342,3.085646451,3.961375461,-1.212090675,5.165546764,0
26.21729542,3.588791757,4.023283149,-2.572273196,5.973510104,0
26.22726842,4.570348645,4.303403663,-3.719185835,7.296554879,0
26.23724042,5.858934642,4.313967827,-4.00087428,8.303278181,0
26.24721342,7.073935769,3.258645097,-3.049049313,8.363972551,0
26.25718642,8.205053909,1.98268587,-1.712774449,8.613219446,0
26.26715842,8.536810307,0.8608428758,-1.308053716,8.679238745,0
26.27713142,7.988364868,0.09037120298,-0.997318351,8.050887163,0
26.28710508,6.780270472,-0.3977944131,-0.3022569028,6.798651874,0
26.29707708,5.065205523,-0.6456287947,0.1120405456,5.107415845,0
26.30705008,3.297768817,-1.02930993,0.2310892716,3.462392288,0
26.31702308,1.905780659,-1.533049166,0.2779131898,2.461600172,0
26.32699508,0.7739772248,-2.106979549,0.2999645019,2.264593179,0
26.33696808,-0.1341140771,-2.763999304,0.2087876987,2.775116402,0
26.34694008,-0.7452872765,-3.359852799,0.2562416545,3.45104676,0
26.35691308,-0.9829695761,-3.964558393,0.7503497958,4.15294802,0
26.36688608,-0.8225874674,-4.708086827,1.227871141,4.934612371,0
26.37685808,-0.5882579613,-5.593184538,1.515087543,5.824538691,0
26.38683108,-0.5185345924,-6.34858165,1.706964509,6.594474576,0
26.39680408,-0.4352661484,-6.458221037,1.82996683,6.726578192,0
26.40677608,0.1680285126,-5.771188985,1.93179229,6.088240906,0
26.41674908,0.6893966657,-4.950893041,2.008226508,5.386982771,0
26.42672208,0.6732367158,-4.450773085,1.906244635,4.888394148,0
26.43669408,0.2784865093,-3.971020736,1.487834548,4.249730822,0
26.44666708,-0.1963383919,-3.331426852,1.08757758,3.50995422,0
26.45663908,-0.6509161395,-2.457988197,0.5515172741,2.601839561,0
26.46661208,-1.094071936,-1.422378331,-0.1595494652,1.801557534,0
26.47658508,-1.624227285,-0.2598585959,-1.208886985,2.041334981,0
26.48655708,-2.100222799,0.831206848,-1.832182925,2.908390431,0
26.49653008,-2.347775783,1.576838233,-1.327607683,3.124261849,0
26.50650308,-2.501559309,1.636570465,-0.6208377698,3.053129771,0
26.51647508,-2.762770219,1.150231226,-0.1975201142,2.999157441,0
26.52644808,-3.035299585,0.7283252348,0.4319958007,3.151209544,0
26.53642108,-3.328575457,0.3333228672,0.8756334078,3.457926051,0
26.54639308,-3.65137509,-0.1887314202,1.337284971,3.893133788,0
26.55636608,-3.803587469,-0.6915795775,1.665738569,4.209542128,0
26.56633908,-3.848605767,-1.09605078,2.029185999,4.486723692,0
26.57631108,-3.825634396,-1.310549747,2.296916263,4.650682046,0
26.58628408,-3.770445451,-1.377930136,2.393614884,4.673793167,0
26.59625608,-3.481374312,-1.108347474,2.091338539,4.209762239,0
26.60622908,-3.063770848,-0.562695981,1.197070201,3.337108875,0
26.61620208,-2.684824496,0.08790601686,0.008030712157,2.686275216,0
26.62617408,-2.399958674,0.7022380283,-0.7342721455,2.606164897,0
26.63614708,-2.132242736,1.266335295,-1.026643453,2.684038179,0
26.64612008,-1.777165888,1.780186852,-0.9562511627,2.691059291,0
26.65609208,-1.399511186,2.159546017,-0.6513022019,2.654517869,0
26.66606508,-0.990086807,2.410400632,-0.3161354153,2.62492756,0
26.67603808,-0.5714782065,2.661057318,-0.03554843992,2.721961992,0
26.68601008,-0.1110099739,2.857318235,0.2180638678,2.867776588,0
26.69598308,0.4199172074,3.050836222,0.4142822456,3.107340003,0
26.70595508,0.9763207072,3.244961735,0.6151821966,3.444042381,0
26.71592808,1.599187753,3.403211949,0.7595310938,3.836162213,0
26.72590108,2.329524284,3.609970956,0.8820755777,4.385958393,0
26.73587308,3.109515955,3.619589334,1.105040435,4.898125231,0
26.74584608,3.64747032,3.44529933,1.493625338,5.234982699,0
26.75581908,3.84966119,3.299484098,1.891350023,5.411440797,0
26.76579108,3.568288495,3.41897078,2.088584793,5.365093701,0
26.77576408,2.945498632,3.758686993,1.79334835,5.100959557,0
26.78573708,2.305926091,4.025134962,1.074288174,4.76162805,0
26.79570908,1.948477612,4.353884137,0.3275496188,4.781230055,0
26.80568208,2.221017503,4.647246548,-0.380398508,5.164738353,0
26.81565408,3.008371403,4.909726889,-0.5547852829,5.784764761,0
26.82562708,4.044395106,4.945324153,0.1321122828,6.389899562,0
26.83560008,4.780588208,4.247814184,1.383981273,6.543191356,0
26.84557208,4.901428521,3.033675814,1.898393286,6.06886213,0
26.85554508,4.407488487,1.61508604,1.935983574,5.077646116,0
26.86551808,3.455981609,-0.2507020023,1.837905595,3.922315305,0
26.87549008,2.523258326,-2.14074985,1.576416064,3.665341745,0
26.88546308,1.74841162,-3.386425762,1.228052989,4.004114981,0
26.89543608,1.643418431,-3.877902949,0.7745061055,4.282384281,0
26.90540808,1.563170659,-4.086435709,-0.2085652122,4.380177937,0
26.91538108,1.287332938,-4.707893284,-0.9447474968,4.971321062,0
26.92535408,1.272952881,-5.801102171,-1.808175134,6.20827615,0
26.93532608,1.209845636,-7.111929806,-2.054094114,7.500838264,0
26.94529908,1.225381104,-8.17864262,-2.27574101,8.577339396,0
26.95527108,0.8844358063,-8.912120275,-2.636766815,9.335987025,0
26.96524408,0.4690729952,-8.940117913,-2.945135228,9.424412941,0
26.97521708,-0.4732572627,-6.59117678,-3.840895921,7.643301987,0
26.98518908,-1.068449437,-3.570495819,-4.147414567,5.575936888,0
26.99516208,-0.9784514326,-1.573945908,-4.761073126,5.109059623,0
27.00513508,-1.105417289,-0.4803244268,-4.251724801,4.419255902,0
27.01510708,-2.080096098,-0.05665031031,-2.582439165,3.316474193,0
27.02508008,-2.976280714,-0.03254721031,-1.398739353,3.288735014,0
27.03505308,-3.033848307,0.3256743436,-0.7448466888,3.140875024,0
27.04502508,-3.186289896,0.4330939809,0.5259314664,3.258315149,0
27.05499808,-3.52967933,0.3176798842,1.367896606,3.79877583,0
27.06497108,-3.748077512,0.02833955392,1.426003312,4.010283483,0
27.07494308,-4.057067192,-0.3986082724,1.533138921,4.355364245,0
27.08491608,-4.288564891,-0.8883104637,1.719401829,4.705021462,0
27.09488808,-4.323949317,-1.223212006,1.753549715,4.823662707,0
27.10486108,-4.315508276,-1.352185869,1.664986179,4.81914902,0
27.11483408,-4.18535101,-1.479190316,1.650163487,4.735842755,0
27.12480608,-3.97725796,-1.565350939,1.622871315,4.571937855,0
27.13477908,-3.681559002,-1.515759534,1.361250515,4.207660468,0
27.14475208,-3.337460302,-1.434517004,1.263823331,3.846261784,0
27.15472408,-2.964620197,-1.313619389,1.46047221,3.556339113,0
27.16469708,-2.768266017,-1.105165858,1.519345193,3.345608784,0
27.17467008,-2.716600605,-0.8647944973,1.375695769,3.165490044,0
27.18464208,-2.587626815,-0.5864568727,1.210068415,2.916163536,0
27.19461508,-2.32289588,-0.231795396,1.049346876,2.559434164,0
27.20458708,-1.895764378,0.1848869855,0.9110432687,2.111422651,0
27.21456008,-1.379934708,0.5635348371,0.7556529281,1.671168052,0
27.22453308,-0.8815081054,0.9531058723,0.5987335405,1.429667512,0
27.23450508,-0.456261161,1.359905655,0.3361027797,1.473255822,0
27.24447808,-0.08880634189,1.845514723,0.1051118875,1.850637638,0
27.25445108,0.2521939194,2.56011011,-0.3096793583,2.59107446,0
27.26442308,0.7315854961,3.556497,-0.9037760568,3.741750848,0
27.27439608,1.256828599,4.673250578,-1.279954191,5.005713917,0
27.28436879,1.781423246,5.342982765,-1.15305894,5.748954559,0
27.29434079,2.292343594,5.683647396,-1.151189293,6.235697528,0
27.30431379,2.707328675,5.348243505,-1.026823694,6.081751724,0
27.31428579,2.933791922,4.655285008,-0.8153975849,5.562704986,0
27.32425879,2.943055081,4.305826457,-0.7156030092,5.264390026,0
27.33423179,2.821678578,4.340760646,-1.103498232,5.293560365,0
27.34420379,2.970790179,4.622216372,-1.773596163,5.773744177,0
27.35417679,3.580477601,4.822351069,-2.332475666,6.443239279,0
27.36414979,4.622225143,4.690291995,-2.346056409,6.990549688,0
27.37412179,5.984743334,4.117437939,-2.085576254,7.557782497,0
27.38409479,7.128062859,2.488038792,-1.147581414,7.636528024,0
27.39406779,7.907238843,0.8995098551,0.1643536837,7.959934437,0
27.40403979,8.34307568,-0.1157329161,0.9833054987,8.401618631,0
27.41401279,7.984889867,-0.6254912033,1.166304491,8.093823052,0
27.42398579,6.583475413,-1.183685121,0.8737870033,6.745870048,0
27.43395779,4.814402071,-1.995947355,0.6975894919,5.258222537,0
27.44393079,3.16450551,-2.79306172,0.4380633102,4.243487759,0
27.45390279,1.799162529,-3.268385974,0.1195258588,3.732776327,0
27.46387579,0.7211435384,-3.557875773,-0.1691005996,3.634160568,0
27.47384879,-0.08189317882,-3.820536793,-0.2710498743,3.831014998,0
27.48382079,-0.4061616325,-4.329241632,-0.1656194597,4.351405541,0
27.49379379,-0.3680056268,-4.997245674,0.2715432331,5.01812995,0
27.50376679,-0.3677734923,-5.677265745,0.7922054811,5.744057208,0
27.51373879,-0.4626942676,-6.160447487,1.10665222,6.276135623,0
27.52371179,-0.4140413404,-6.203869495,1.2609427,6.344241754,0
27.53368479,-0.02790876031,-5.575499634,1.357236109,5.738385219,0
27.54365679,0.2756447625,-4.818246323,1.538905445,5.065541199,0
27.55362979,0.2182619423,-3.997922021,1.437788521,4.254204343,0
27.56360279,0.02176333666,-3.203283952,1.145269279,3.40193231,0
27.57357479,-0.3149555933,-2.479526415,0.7963100803,2.623234266,0
27.58354779,-0.8355963528,-1.749921079,0.2959584282,1.961641261,0
27.59351979,-1.389775572,-1.016883281,-0.3164969194,1.750913489,0
27.60349279,-1.870375183,-0.2878820347,-0.6662109938,2.006244372,0
27.61346579,-2.262617519,0.3322053912,-0.4655025391,2.333771855,0
27.62343779,-2.631193249,0.6271318589,0.03048504353,2.705069615,0
27.63341079,-3.034598504,0.5105373555,0.5689071858,3.129391612,0
27.64338379,-3.442301463,0.245900415,1.004986682,3.594426881,0
27.65335579,-3.770194606,-0.007755710296,1.377497296,4.013966407,0
27.66332879,-4.218726917,-0.224053317,1.672479093,4.543681658,0
27.67330179,-4.411696728,-0.5270229588,2.155042638,4.938120087,0
27.68327379,-4.448311992,-0.7565091066,2.581060392,5.198236081,0
27.69324679,-4.351551098,-0.9140285647,2.638737327,5.17052994,0
27.70321979,-4.131703976,-0.8327952442,2.242238949,4.774113653,0
27.71319179,-3.861205932,-0.5728714518,1.744912062,4.275723454,0
27.72316479,-3.492697445,-0.1742923424,1.109599363,3.66885868,0
27.73313679,-3.014842517,0.2738197003,0.3070710616,3.042785774,0
27.74310979,-2.673280923,0.6735460335,-0.2608514531,2.769140414,0
27.75308279,-2.303812323,1.18260419,-0.5429386778,2.6459188,0
27.76305479,-1.863560838,1.697570665,-0.5047572367,2.570872425,0
27.77302779,-1.520336296,2.059667973,-0.3427895093,2.582858738,0
27.78300079,-1.147155299,2.404929246,-0.1847591507,2.670914806,0
27.79297279,-0.686939081,2.784375681,0.03640710354,2.868093219,0
27.80294579,-0.178559348,3.165965267,0.2903519717,3.184261889,0
27.81291879,0.3415955079,3.481988854,0.4790530229,3.531348988,0
27.82289079,0.9162089914,3.776974452,0.5760595,3.928971809,0
27.83286379,1.536261188,4.092246965,0.6743064639,4.422812777,0
27.84283579,2.244148504,4.311531585,0.7617796406,4.919940582,0
27.85280879,2.962748503,4.252522654,0.9313181967,5.265850472,0
27.86278179,3.436211588,3.932063076,1.352399,5.394224056,0
27.87275379,3.658579445,3.435886483,1.843944014,5.347022443,0
27.88272679,3.624160395,3.030170993,2.34357105,5.27340498,0
27.89269979,3.364262769,2.930888194,2.612583024,5.170489304,0
27.90267179,3.053490273,3.193720538,2.231752114,4.950189009,0
27.91264479,2.915615267,3.55924753,1.242630975,4.765835405,0
27.92261779,3.074028618,4.012216416,0.1277219009,5.056070154,0
27.93258979,3.623266355,4.562528872,-0.7460465375,5.873781935,0
27.94256279,4.744256533,4.871244901,-0.8215761915,6.849232393,0
27.95253579,6.107757642,4.619295103,0.05676944733,7.65805546,0
27.96250779,6.93309447,3.235489246,1.169586387,7.739775314,0
27.97248079,6.645769309,1.516651965,1.609029787,7.003960291,0
27.98245279,5.223269795,-0.7448323631,2.033071035,5.654263916,0
27.99242579,3.43292019,-3.072958578,2.186198503,5.099752871,0
28.00239879,1.894119557,-4.542370303,1.73187511,5.217298943,0
28.01237079,0.7618103385,-5.058664827,0.9655434117,5.206027171,0
28.02234379,-0.08544477761,-5.066192533,0.3537824209,5.07924892,0
28.03231679,-0.5688031054,-5.089915271,-0.1441897067,5.12362812,0
28.04228879,-0.8131997627,-5.370496253,-0.9090979001,5.507266368,0
28.05226179,-0.6893247449,-5.890603162,-1.687271672,6.166138168,0
28.06223479,-0.3703936297,-6.40455763,-2.190665484,6.778979654,0
28.07220679,-0.1949847615,-6.717645038,-2.734934842,7.255662789,0
28.08217979,-0.08914957345,-6.780407882,-3.792414025,7.769445465,0
28.09215279,-0.4626334566,-6.401812363,-4.891724482,8.070080523,0
28.10212479,-1.201140887,-5.011592987,-4.93776078,7.137246333,0
28.11209779,-1.30917989,-3.59599348,-4.485408483,5.896101284,0
28.12206979,-1.143040028,-2.316831294,-3.8146428,4.607140919,0
28.13204279,-1.491790189,-1.241353797,-2.509358325,3.172266764,0
28.14201579,-1.944955834,-0.8677240254,-1.446453803,2.574495443,0
28.15198779,-1.956874799,-0.4164367253,-1.008050769,2.240300176,0
28.16196079,-2.131653922,-0.1929599438,0.3346523778,2.166373512,0
28.17193379,-2.575603185,-0.3389266925,1.19449728,2.859270331,0
28.18190579,-2.819347293,-0.4327028022,1.424396936,3.188237367,0
28.19187879,-3.019101629,-0.5532257574,1.519733156,3.424999598,0
28.20185179,-3.337807626,-0.7844441794,1.653447576,3.806599704,0
28.21182379,-3.518986527,-1.163062503,1.557705266,4.020252014,0
28.22179679,-3.68470422,-1.472095013,1.42249893,4.215164542,0
28.23176979,-3.680191923,-1.750157453,1.451088306,4.325797149,0
28.24174179,-3.55121521,-1.853888082,1.336106318,4.222938619,0
28.25171479,-3.317451714,-1.846087604,1.0986582,3.952287332,0
28.26168679,-3.146732898,-1.845141524,0.9982343173,3.781923707,0
28.27165979,-2.955811366,-1.768340101,0.8937271781,3.558454133,0
28.28163279,-2.629727352,-1.609010198,0.8365740073,3.194406961,0
28.29160792,-2.43241423,-1.343143881,0.9545345664,2.937994334,0
28.30158092,-2.327248548,-1.040885224,0.9575213242,2.723302212,0
28.31155392,-2.135283873,-0.6849557785,0.9078056654,2.419238054,0
28.32152592,-1.823241947,-0.1970866893,0.9300195301,2.056207842,0
28.33149892,-1.398435883,0.3045519349,0.8944684589,1.687734761,0
28.34147192,-0.9093291575,0.7607660989,0.8073943546,1.434409362,0
28.35144392,-0.4914485353,1.237921335,0.762100068,1.534525141,0
28.36141692,-0.2318421006,1.71630032,0.7318188,1.880158585,0
28.37138992,-0.1122221017,2.431562875,0.684014596,2.528431882,0
28.38136192,0.1607820582,3.17867536,0.5529170975,3.230409452,0
28.39133492,0.4186752588,3.897546085,0.1471752951,3.922730558,0
28.40130692,0.7042450851,4.494518737,-0.2086811332,4.554141811,0
28.41127992,1.102804753,4.937329255,-0.2701483798,5.066199625,0
28.42125292,1.509103795,5.252691815,-0.1180922677,5.46645327,0
28.43122492,1.909641575,5.303952016,0.007662629932,5.637259675,0
28.44119792,2.381649873,5.017861787,0.02076667875,5.554423848,0
28.45117092,2.768747243,4.597258409,0.1030220926,5.367621422,0
28.46114292,3.014124479,4.470344301,-0.1723770869,5.394315378,0
28.47111592,3.26997817,4.582166453,-0.9867831302,5.715133208,0
28.48108892,3.803868721,4.866425918,-1.935298865,6.472781486,0
28.49106092,4.603787702,5.242984267,-2.052350182,7.27295583,0
28.50103392,5.683979518,5.216628528,-1.55975647,7.871065785,0
28.51100692,6.7494153,4.150050784,-1.358694112,8.038879157,0
28.52097892,7.365431163,2.52628543,-0.4919144122,7.802158296,0
28.53095192,7.526514938,1.444018437,0.5626940806,7.684415462,0
28.54092392,6.991518095,0.9682150045,0.7593814051,7.098973565,0
28.55089692,5.688602327,0.5430291635,0.349705596,5.725152496,0
28.56086992,4.07875393,-0.01325278737,-0.00342559129,4.078776899,0
28.57084192,2.557703104,-0.7208236957,-0.163364481,2.662352329,0
28.58081492,1.383130796,-1.528467873,-0.1203570405,2.064885143,0
28.59078792,0.5540535039,-2.356580228,-0.0478827028,2.421309234,0
28.60075992,0.1784956133,-3.381061234,-0.121991922,3.387966615,0
28.61073292,0.1244229019,-4.617197707,0.2191720614,4.624070946,0
28.62070592,0.3628056979,-5.963461223,0.5720491871,6.001811227,0
28.63067792,0.5305278164,-7.354385773,0.6523665413,7.4022991,0
28.64065092,0.1477772659,-8.459377384,0.935349998,8.512213782,0
28.65062392,0.002386833429,-8.861049525,0.5225166924,8.876442309,0
28.66059592,0.4417033482,-8.488174921,0.6574645825,8.525049854,0
28.67056892,0.7430857998,-6.972904068,1.101167532,7.098319349,0
28.68054092,0.5958996874,-5.816042976,1.31106284,5.991689087,0
28.69051392,0.2884601051,-4.600718499,0.9960392725,4.716133392,0
28.70048692,0.09553297877,-3.325421177,0.4615327182,3.358655237,0
28.71045892,-0.1594535708,-2.156683659,-0.2459783292,2.176514458,0
28.72043192,-0.6376821363,-0.9443357067,-1.391508687,1.798528526,0
28.73040492,-1.191995841,0.283936699,-2.172030407,2.493830432,0
28.74037692,-1.558385298,1.286481584,-1.915640234,2.784470705,0
28.75034992,-1.762180059,1.704426671,-0.6996240306,2.54947497,0
28.76032292,-1.994054904,1.408146939,0.1734249079,2.44728604,0
28.77029492,-2.393106322,0.8416008586,0.8146106958,2.664364926,0
28.78026792,-2.831019505,0.4590287578,1.250610816,3.128802687,0
28.79024092,-3.382603145,0.1567321305,1.783065144,3.826994945,0
28.80021292,-3.736212927,-0.2311708037,2.257930537,4.371610377,0
28.81018592,-3.966350564,-0.7605175922,2.590170646,4.797844077,0
28.82015792,-4.062848334,-1.342418534,2.89663579,5.167138764,0
28.83013092,-3.990298421,-1.664116698,3.101778334,5.320976856,0
28.84010392,-3.89983147,-1.487528446,3.088906566,5.192568742,0
28.85007592,-3.611293012,-1.010215847,2.574579338,4.548673657,0
28.86004892,-3.341418282,-0.3781618384,1.330620607,3.616439369,0
28.87002192,-3.110611723,0.1849339642,0.05027333692,3.11650979,0
28.87999392,-2.992883298,0.7479973148,-0.5370000994,3.131328716,0
28.88996692,-2.816397958,1.294711247,-0.7779028992,3.19585788,0
28.89993992,-2.523992152,1.550803798,-0.7701449597,3.060825389,0
28.90991192,-2.234132808,1.524549361,-0.5241036268,2.755047145,0
28.91988492,-1.816034085,1.590852693,-0.2920298302,2.431886821,0
28.92985692,-1.360551188,1.741833795,0.1133751726,2.213128653,0
28.93982992,-0.9146805292,1.850649455,0.4156364608,2.105777183,0
28.94980292,-0.4893909001,1.943052273,0.6231130676,2.0983864,0
28.95977492,-0.07248325467,2.059489779,0.7640543537,2.197846907,0
28.96974792,0.3853402823,2.222890512,0.8705053997,2.418162322,0
28.97972092,0.9474722993,2.43221177,0.9062257478,2.763078529,0
28.98969292,1.568538403,2.661937324,0.9280275299,3.226059227,0
28.99966592,2.214647546,2.763201159,0.9625548998,3.669667061,0
29.00963892,2.857105688,2.702070566,1.185908159,4.107385594,0
29.01961092,3.328416998,2.622067207,1.487736315,4.490763353,0
29.02958392,3.447074545,2.582695858,1.701362,4.631120109,0
29.03955692,3.135268262,2.73786342,1.71221487,4.500831361,0
29.04952892,2.633191243,3.117497697,1.35521078,4.299893518,0
29.05950192,2.33585448,3.483659112,0.6626938936,4.246323133,0
29.06947392,2.478230672,3.897411892,-0.1734478582,4.621853619,0
29.07944692,3.024719049,4.367593519,-0.8165035857,5.375079216,0
29.08941992,3.721419472,4.706315998,-0.8483953232,6.05955013,0
29.09939192,4.518421277,4.632131203,-0.01321923897,6.470930773,0
29.10936492,5.316894243,3.748651124,0.8980963638,6.567216055,0
29.11933792,5.810005726,2.484817269,1.444503171,6.48205776,0
29.12930992,5.472979817,1.386150883,1.841972041,5.938668483,0
29.13928292,4.31814537,-0.005443538502,2.099607964,4.801537532,0
29.14925592,2.913195689,-1.44083726,2.106513526,3.872998885,0
29.15922792,1.629676305,-2.571359861,1.862000362,3.568582596,0
29.16920092,0.459453156,-3.254290968,1.511835906,3.61761727,0
29.17917392,-0.469220345,-3.715134884,1.199231478,3.931990727,0
29.18914592,-0.9410479635,-4.042086625,0.8093999496,4.228376028,0
29.19911892,-0.9985488975,-4.249765692,0.2385750233,4.372016283,0
29.20909192,-0.8186376733,-4.613044429,-0.4381681216,4.705564562,0
29.21906392,-0.4285816115,-5.280014099,-1.509894631,5.508358456,0
29.22903692,-0.01954080999,-6.004921491,-2.016986807,6.334642826,0
29.23900892,0.3637780899,-6.606681257,-2.579625777,7.101763224,0
29.24898192,0.7719002938,-7.414784587,-3.639988223,8.296045733,0
29.25895492,0.5383127993,-6.884028144,-5.206452034,8.647934259,0
29.26892692,-0.5585003114,-4.932415255,-5.579333653,7.467905119,0
29.27889992,-1.04494363,-2.968311252,-5.671983955,6.486461351,0
29.28886983,-1.19819389,-1.51229082,-5.548914099,5.874788489,0
29.29884183,-1.59430065,-0.8988711199,-3.703856775,4.131382197,0
29.30881483,-1.845384184,-0.6441240869,-2.160718092,2.913595939,0
29.31878783,-1.806569781,-0.146029387,-1.026939322,2.083176259,0
29.32875983,-2.164662039,0.1097565501,0.4425535333,2.212162262,0
29.33873283,-2.709787429,-0.01240004405,1.509770816,3.102017019,0
29.34870483,-2.914669188,-0.1681358821,1.789553214,3.424334513,0
29.35867783,-3.138727475,-0.3436565052,1.977735617,3.725741286,0
29.36865083,-3.385519152,-0.6022643816,1.92687712,3.941740447,0
29.37862283,-3.548834808,-0.868397113,1.685941869,4.023772114,0
29.38859583,-3.712376752,-1.038417333,1.426694599,4.110414722,0
29.39856883,-3.677790472,-1.078810484,1.522080813,4.123918624,0
29.40854083,-3.492059514,-1.121468626,1.517558284,3.969276341,0
29.41851383,-3.301495832,-1.108106715,1.396972325,3.752240251,0
29.42848683,-3.173477477,-1.07023832,1.367158249,3.617387322,0
29.43845883,-2.951789067,-0.9117171603,1.080728005,3.27295889,0
29.44843183,-2.674707059,-0.7400209086,1.127434102,2.995462644,0
29.45840483,-2.385419573,-0.4665021937,1.252279758,2.734237631,0
29.46837683,-2.17678624,-0.1076504561,1.206505707,2.491112799,0
29.47834983,-1.94165742,0.2677672474,1.073701991,2.234853194,0
29.48832183,-1.586322709,0.6231784833,0.9220032898,1.93774643,0
29.49829483,-1.206007524,1.009717883,0.7928821501,1.761433069,0
29.50826783,-0.8787195683,1.43890914,0.6822449362,1.818808881,0
29.51823983,-0.6592197704,1.913219194,0.5236178693,2.090252153,0
29.52821283,-0.617154901,2.579177881,0.3687476385,2.67750136,0
29.53818583,-0.5906371933,3.273593504,0.2030379854,3.332640267,0
29.54815783,-0.5324872184,4.028051261,-0.04180788428,4.063309919,0
29.55813083,-0.3765758908,4.748844551,-0.3719248693,4.778248851,0
29.56810383,-0.09920678437,5.316789578,-0.6703028753,5.359794711,0
29.57807583,0.5850150955,5.123857774,-0.6539178076,5.198439155,0
29.58804883,1.382703364,4.87816245,-0.4114112628,5.087002723,0
29.59802183,2.136990675,4.077715757,-0.3453539519,4.616683256,0
29.60799383,2.656180156,3.137790751,-0.5745706527,4.15104267,0
29.61796683,2.957366141,2.502473229,-0.7395257226,3.944018895,0
29.62793883,3.170483703,2.400057492,-1.182130127,4.148454473,0
29.63791183,3.33119501,2.543548457,-2.140563032,4.70622025,0
29.64788483,3.565035104,2.730561417,-3.178188579,5.501483762,0
29.65785683,4.349037965,2.956193774,-2.952317363,6.030703994,0
29.66782983,5.4232358,2.815458895,-1.566416741,6.308086614,0
29.67780283,6.423415486,2.330938433,-0.8672951321,6.888086913,0
29.68777483,7.365921745,1.51227167,-0.3287494674,7.526741989,0
29.69774783,7.760143948,0.6174751092,0.4587412575,7.79817627,0
29.70772083,7.999503229,0.4503940648,0.7807611644,8.050123894,0
29.71769283,6.860214774,0.353096981,0.3430292451,6.877855282,0
29.72766583,4.749583932,-0.0746740602,0.1207531893,4.751705491,0
29.73763883,2.703209896,-0.3466133691,0.1869708601,2.731747183,0
29.74761083,1.152123093,-0.6605781517,0.2293707749,1.347724775,0
29.75758383,-0.06386972129,-1.170705106,0.1798580146,1.186161326,0
29.76755583,-1.010562587,-1.825668249,0.02480739713,2.086843719,0
29.77752883,-1.60560975,-2.487924187,0.007356966734,2.961047712,0
29.78750183,-1.824662821,-3.115647053,0.2340386072,3.618207434,0
29.79747383,-1.73393216,-3.658237675,0.5715030572,4.08850087,0
29.80744683,-1.34446082,-4.13689221,0.8790189457,4.437806481,0
29.81741983,-0.8418101889,-4.586437552,1.141571792,4.800754104,0
