26.39340046,10.6994153,1.006661909,6.38182541,12.49874199,1
26.40334846,10.25191736,1.122076006,4.388282722,11.20793867,1
26.41329546,8.225096995,1.793925177,6.142218207,10.4209996,1
26.42324346,4.514445171,1.722299417,8.12751749,9.455319722,1
26.43319146,-2.474960325,-0.7874325451,7.810711838,8.231202709,1
26.44313946,-23.91029391,-11.33743774,4.335239121,26.81480837,1
26.45308646,-60.29087916,-28.33817983,-0.05979128838,66.61866195,1
26.46303446,-74.59609225,-31.19338459,-8.748529215,81.32736922,1
26.47298246,-82.39238603,-29.4505822,-18.96044928,89.52843517,1
26.48292946,-47.55539555,-17.78005665,0.04709128216,50.77054537,1
26.49287746,-17.44541816,-8.59648699,13.81414872,23.85524907,1
26.50282546,-9.23458077,-7.450116972,7.890842081,14.24946012,1
26.51277346,-2.058457891,-7.662054566,5.193713289,9.482562249,1
26.52272046,2.978604982,-7.804619039,4.518856895,9.497590938,1
26.53266846,5.984188433,-7.457162282,2.816114953,9.967461258,1
26.54261646,7.729381746,-7.132337174,-0.2249803931,10.51970493,1
26.55256346,9.568166177,-6.126728933,-4.558721457,12.24208123,1
26.56251146,11.06816878,-3.834115782,-8.381526386,14.40329089,1
26.57245946,10.02852682,-0.6617212093,-10.29009383,14.38385401,1
26.58240746,8.165709749,1.88336068,-10.0148993,13.05848656,1
26.59235446,7.023614046,3.880564309,-8.470175437,11.66763925,1
26.60230246,6.054352682,5.885511991,-7.798026888,11.49363568,1
26.61225046,4.72425087,7.607103603,-8.885320732,12.61489184,1
26.62219746,4.86187503,8.784822298,-9.35309623,13.72192919,1
26.63214546,5.392664217,9.051430188,-5.332644888,11.80873902,1
26.64209346,5.431637079,9.225678969,0.8423358536,10.73896473,1
26.65204146,5.945276383,10.24121578,5.165360726,12.91935615,1
26.66198846,6.17155018,11.44875118,6.547934282,14.56150331,1
26.67193646,4.518672123,11.76250459,5.323539019,13.67899776,1
26.68188446,2.855785387,11.23251062,2.402508645,11.83625164,1
26.69183146,2.993676181,10.84441689,0.4001828545,11.25715866,1
26.70177946,3.520346589,10.09994004,-1.033363804,10.74567213,1
26.71172746,4.637133788,9.262362061,-2.217929589,10.59309079,1
26.72167546,6.034497292,8.55050741,-2.233279699,10.70111549,1
26.73162246,7.114258752,7.609551832,-1.427623429,10.51456444,1
26.74157046,7.734791005,6.546219293,-0.5583576393,10.14848472,1
26.75151846,8.231371057,5.566193206,-0.1609738469,9.938002257,1
26.76146546,8.744771209,4.632445491,-0.1847030175,9.897711348,1
26.77141346,9.302741763,3.708551504,-0.5667354568,10.03073017,1
26.78136146,9.691262931,2.810276508,-1.067956517,10.14685973,1
26.79130846,9.824556059,1.865016795,-1.608574873,10.12855876,1
26.80125646,9.562127173,0.9971531671,-2.276799356,9.879899079,1
26.81120446,8.568874683,0.7461889172,-2.413189169,8.93341442,1
26.82115246,7.772137756,1.063051288,-1.714559165,8.029689687,1
26.83109946,7.346615408,1.542116005,-0.5586850834,7.52748356,1
26.84104746,7.010384721,2.138089952,0.2495860612,7.333431378,1
26.85099546,6.881851811,2.961315935,-0.2260907793,7.495358127,1
26.86094246,6.845330687,3.761429922,-1.638907889,7.980784819,1
26.87088983,7.418780574,4.054598497,-1.72633882,8.62892345,1
26.88083783,8.99733058,3.369037897,2.157137257,9.84660424,1
26.89078583,9.805330414,2.851424534,5.686511947,11.68809414,1
26.90073283,9.737634274,3.368117546,5.210160338,11.54606027,1
26.91068083,9.376842358,3.756835472,3.507440907,10.69304106,1
26.92062883,5.301261127,3.193557401,6.577622935,9.03146178,1
26.93057583,-2.347674041,1.768703797,11.08575019,11.46881615,1
26.94052383,-18.98935791,-5.999888207,7.02160085,21.11627929,1
26.95047183,-53.97767316,-23.51221313,-7.369420134,59.33566988,1
26.96041983,-71.25965697,-29.86407624,-16.41593866,78.98914358,1
26.97036683,-74.0467861,-34.71756695,-27.13422409,86.16555056,1
26.98031483,-53.78040682,-28.69199017,-0.7293886241,60.95977744,1
26.99026283,-21.56272804,-10.88660689,15.7528761,28.8378667,1
27.00020983,-12.46345945,-6.960538377,5.791011046,15.40528237,1
27.01015783,-4.30042129,-5.553829268,1.039197498,7.100603795,1
27.02010583,-0.5327538514,-5.708847141,2.840345814,6.398619124,1
27.03005383,1.075795294,-5.393563519,3.338142672,6.43358838,1
27.04000083,3.452659805,-4.252563584,2.115398662,5.871973116,1
27.04994883,6.014882807,-2.78559658,0.34119205,6.637377156,1
27.05989683,7.31696944,-1.318940647,-2.472933095,7.835371357,1
27.06984383,7.137084528,0.8631560344,-5.814819154,9.246357969,1
27.07979183,6.805990035,3.898409427,-7.95175662,11.1691329,1
27.08973983,6.088111582,5.954997379,-7.938549514,11.64249393,1
27.09968783,6.108133033,7.365573251,-6.890574102,11.79156351,1
27.10963483,6.72160068,8.503474746,-6.462544468,12.61956732,1
27.11958283,7.829267977,9.47651575,-6.172643609,13.75511966,1
27.12953083,7.868834331,9.64620838,-3.928056564,13.05364004,1
27.13947783,7.348853722,9.369904636,0.4057979357,11.91492492,1
27.14942583,6.957258673,9.39153758,4.667357461,12.58525534,1
27.15937383,6.519806836,9.703418707,6.539324841,13.39503584,1
27.16932183,5.894905543,9.899927838,6.503725823,13.23090821,1
27.17926883,5.561793761,9.82869121,4.395147353,12.11833491,1
27.18921683,5.567647408,9.203924403,1.77181744,10.90184659,1
27.19916483,5.688325753,8.175102131,-0.2691438647,9.963020785,1
27.20911183,6.487730765,7.106270286,-1.481338291,9.735712146,1
27.21905983,7.675016089,6.141547531,-1.493329761,9.942560627,1
27.22900783,8.791888658,5.53041994,-0.9418063474,10.4292785,1
27.23895583,9.38023842,4.765479003,0.02200190306,10.52136622,1
27.24890283,9.218278733,3.681957198,0.9057512462,9.967640489,1
27.25885083,9.501112062,2.742115515,0.9430108738,9.933760488,1
27.26879883,9.89482088,2.010376237,0.299210211,10.10141671,1
27.27874583,10.16933479,1.255804167,-0.8901228082,10.28517053,1
27.28869383,10.28445009,0.5014291477,-2.156991076,10.52016898,1
27.29864183,9.878370323,0.1129535884,-3.156342212,10.37099103,1
27.30858983,8.755387414,0.3751456618,-3.751251966,9.532546058,1
27.31853683,7.731005518,0.9843837252,-3.77755625,8.660680623,1
27.32848483,7.089625018,1.809800953,-3.179142845,7.977788641,1
27.33843283,6.555743238,2.863204334,-2.150601239,7.469992915,1
27.34837983,5.839347054,4.014101559,-1.622847927,7.269430565,1
27.35832783,5.072371286,4.93273159,-2.154454408,7.396111491,1
27.36827583,4.576161363,5.427390831,-3.348034991,7.849023019,1
27.37822383,5.239001729,5.250813689,-2.841315283,7.943000444,1
27.38817083,6.214339519,4.612573144,-0.8565494116,7.786367803,1
27.39811883,5.78816813,4.150631998,0.2632089043,7.127405924,1
27.40806683,3.515086434,3.589413316,6.284526572,8.04580604,1
27.41801383,1.409851402,2.808129703,12.61021403,12.99579822,1
27.42796183,-5.440947601,-0.01345035017,11.13934811,12.39714354,1
27.43790983,-28.58474756,-12.2783635,3.73328815,31.33342374,1
27.44785783,-62.22208351,-27.91473616,-2.754941382,68.25254481,1
27.45780483,-72.1518532,-28.93449759,-8.188026817,78.16737717,1
27.46775283,-65.27552759,-21.70510073,-16.38261772,70.71347865,1
27.47770083,-29.37381761,-9.466080809,-3.573355107,31.06761519,1
27.48764783,-15.34594147,-7.207398466,10.51499528,19.95017889,1
27.49759583,-9.626400352,-8.37286432,8.422683767,15.28770887,1
27.50754383,-3.771612555,-9.81713945,6.096471931,12.1559968,1
27.51749183,-0.110724045,-10.75949777,5.920442673,12.28131482,1
27.52743883,3.365103014,-10.90156874,4.006278276,12.09207943,1
27.53738683,6.618915387,-10.26290427,1.254869782,12.27647927,1
27.54733483,9.468457702,-9.046819074,-1.808723896,13.21998898,1
27.55728183,10.50121106,-7.091917126,-5.482021952,13.80663923,1
27.56722983,9.031387103,-4.072088104,-8.574661673,13.10239205,1
27.57717783,7.146134264,-0.6421967715,-10.1759667,12.45110236,1
27.58712583,6.183032942,2.068816819,-9.410659145,11.44859838,1
27.59707283,6.26216682,4.496125259,-8.260484928,11.2989153,1
27.60702083,5.870602761,6.551933193,-7.613522092,11.63432525,1
27.61696883,5.832668949,8.054575814,-7.699156319,12.57669379,1
27.62691583,6.293333648,9.274770437,-6.786543365,13.10284648,1
27.63686383,6.301327377,9.898035679,-3.678619022,12.29675058,1
27.64681183,6.249895268,10.27819942,0.8579701388,12.05979631,1
27.65675983,5.768891614,10.57420536,4.606258736,12.8961835,1
27.66670683,5.020450349,10.77913156,5.720591859,13.19544505,1
27.67665483,3.470505508,10.29557501,4.308133768,11.687741,1
27.68660283,3.407218754,9.723761755,1.813872954,10.46187447,1
27.69654983,4.434816034,9.259932543,-0.1411085165,10.26809893,1
27.70649783,5.204583263,8.11717552,-1.250759189,9.723200292,1
27.71644583,6.516746988,6.871295832,-1.827382361,9.644792585,1
27.72639383,7.714713421,6.217044441,-1.555293875,10.02932619,1
27.73634083,8.623347929,5.924738622,-0.4990786036,10.47443252,1
27.74628883,8.907323804,5.513287598,0.4710844739,10.48611835,1
27.75623683,8.569561731,4.761206442,1.178071282,9.873921561,1
27.76618383,8.171040071,3.957589681,1.374231334,9.182424717,1
27.77613183,8.151644856,3.239810046,0.9368397224,8.821754455,1
27.78607983,8.080616974,2.54451354,0.1375441269,8.472888422,1
27.79602783,7.905120397,1.949305578,-0.6569955627,8.168375842,1
27.80597483,7.43826642,1.65938133,-1.406235484,7.74976464,1
27.81592283,6.765693948,1.657654647,-1.811640633,7.197532585,1
27.82587083,6.233338877,1.989255217,-1.960886135,6.830572766,1
27.83581883,5.997417759,2.571724142,-2.140373436,6.867603897,1
27.84576583,5.997538211,3.213798707,-2.961953866,7.421060398,1
27.85571383,6.508759106,3.569053895,-4.811033783,8.845797696,1
27.86566225,8.469392495,3.246527035,-1.27533489,9.159531981,1
27.87560925,10.8367009,3.220426234,6.059015837,12.82641433,1
27.88555725,11.42766379,4.012659343,6.224962156,13.61774902,1
27.89550525,10.07789837,4.314507818,3.198609687,11.41972492,1
27.90545325,6.558277422,4.305995441,9.252856243,12.13127974,1
27.91540025,2.330041178,3.564449506,10.90505134,11.70702938,1
27.92534825,-9.130916653,-1.620385664,2.755131125,9.674194341,1
27.93529625,-42.07229303,-15.74928123,-4.792496063,45.17837667,1
27.94524325,-78.32227019,-32.61684947,-0.6648060541,84.8450284,1
27.95519125,-85.63813334,-38.64492185,-20.31354527,96.12471059,1
27.96513925,-63.80960724,-34.73924141,-10.915719,73.46859051,1
27.97508725,-19.6981609,-14.10370284,12.60038253,27.30753772,1
27.98503425,-7.689664534,-6.923131984,9.490029835,14.03999157,1
27.99498225,-1.391726203,-5.09792888,2.722151366,5.944399781,1
28.00493025,2.045771772,-5.14165202,3.902227074,6.771199582,1
28.01487725,2.947714142,-4.999128478,4.223802885,7.177800151,1
28.02482525,4.357017075,-3.980230685,3.103905551,6.667838013,1
28.03477325,5.799725736,-2.475005348,1.292709453,6.436891161,1
28.04472125,7.333396023,-0.6071596706,-0.9902826887,7.424823223,1
28.05466825,8.129530102,1.692159067,-3.102708626,8.864505785,1
28.06461625,8.515417099,4.27129397,-5.820015575,11.16372975,1
28.07456425,8.372850287,6.402892343,-9.2448286,14.02028916,1
28.08451225,7.446694012,7.680748115,-10.07791474,14.69732999,1
28.09445925,6.112673981,8.378532026,-9.210742841,13.87091799,1
28.10440725,5.27982348,8.257194116,-8.618558475,13.05133483,1
28.11435525,4.991107267,7.717154049,-7.082494923,11.60290277,1
28.12430225,4.744838916,6.71789413,-3.884963754,9.09596291,1
28.13425025,4.810672717,5.947620531,-0.4653834021,7.663768243,1
28.14419825,4.78952977,5.856325614,1.210295287,7.661655161,1
28.15414625,5.299211678,6.522785992,1.364225578,8.514076164,1
28.16409325,5.986244314,7.336302089,1.126956092,9.535537707,1
28.17404125,6.75850889,7.569390231,0.3697942901,10.15430247,1
28.18398925,7.521340152,7.456554757,-0.3847596538,10.59805673,1
28.19393625,7.905331482,6.925395441,-0.8848252308,10.54695613,1
28.20388425,8.65127657,6.510031461,-1.257558331,10.89984169,1
28.21383225,8.760831172,6.043292674,-0.6369032872,10.6620446,1
28.22378025,8.361920087,5.493555,0.4074187839,10.01333332,1
28.23372725,8.1878093,5.09107302,1.112460845,9.705504354,1
28.24367525,8.018959254,4.646432031,1.333806024,9.363336833,1
28.25362325,7.817099336,4.099227371,1.293625127,8.920996191,1
28.26357025,7.537079687,3.433548766,1.193693873,8.367898924,1
28.27351825,7.416680254,2.906131668,0.928488729,8.019653271,1
28.28346625,7.491992977,2.663246516,0.8380344956,7.995320043,1
28.29341425,7.26859484,2.397297606,1.149445653,7.739556323,1
28.30336125,6.906320654,2.163035343,1.779519538,7.452695932,1
28.31330925,6.490936208,2.153510521,1.905531567,7.099359899,1
28.32325725,6.094309046,2.348948734,1.358223996,6.67105204,1
28.33320525,6.037410375,2.649064679,0.638547378,6.62386673,1
28.34315225,6.291033354,3.029217019,-0.7319215648,7.020610058,1
28.35310025,6.971987225,2.713731084,-2.377749487,7.850263364,1
28.36304825,8.704330112,1.927957686,-2.146019653,9.169939143,1
28.37299525,10.69770089,1.410941908,-0.1252087677,10.79107217,1
28.38294325,11.03891984,0.9932174063,0.3401608935,11.08873038,1
28.39289125,8.170447748,0.299732075,-1.430495289,8.30014292,1
28.40283925,1.932036996,-0.7848469064,7.785649502,8.060092418,1
28.41278625,-6.513976577,-2.964656157,15.43812048,17.01636392,1
28.42273425,-26.75626007,-14.855891,12.5508531,33.07746762,1
28.43268225,-63.19627642,-31.31132059,-6.347116338,70.81280983,1
28.44263025,-83.0095994,-29.14275436,-26.984098,92.0219282,1
28.45257725,-72.42285059,-14.82854708,-25.02587717,78.04645812,1
28.46252525,-28.96353486,-9.386302568,8.087054758,31.50221393,1
28.47247325,-14.88966803,-10.133061,13.69142034,22.62379566,1
28.48242025,-8.680353019,-11.0035629,4.442668844,14.70252466,1
28.49236825,-0.9443066168,-10.98377475,1.035946519,11.07285907,1
28.50231625,3.538538446,-10.73982891,1.22066474,11.37344283,1
28.51226425,6.515405636,-9.300985844,1.774186732,11.49376295,1
28.52221125,8.432181399,-7.191043804,0.8668672621,11.11594589,1
28.53215925,10.12447729,-4.567194073,-1.374150642,11.19163045,1
28.54210725,11.11243454,-1.310478557,-3.344665825,11.6786277,1
28.55205525,10.56997431,2.042737067,-4.882741989,11.82109559,1
28.56200225,8.565590302,5.20076854,-6.048325372,11.70468156,1
28.57195025,7.104067056,7.816867202,-5.550808597,11.93242044,1
28.58189825,7.078033497,9.59330862,-4.112669535,12.61127191,1
28.59184525,7.048935998,10.79008222,-3.650198631,13.39542172,1
28.60179325,6.600917657,11.73530451,-4.387106847,14.1610802,1
28.61174125,5.604793015,12.25825258,-4.367046804,14.16861175,1
28.62168925,3.961713722,12.29303182,-3.099387993,13.28231956,1
28.63163625,2.907951322,12.49383924,-0.9692660415,12.86435682,1
28.64158425,1.873168398,12.56282469,0.8793428814,12.73210776,1
28.65153225,0.09313854396,11.87865602,1.900797662,12.03013613,1
28.66148025,0.05230743706,10.4965824,1.253240747,10.57126249,1
28.67142725,2.061248767,8.563767141,-0.1446729791,8.809528046,1
28.68137525,3.905324344,6.924104376,-1.000010701,8.012165815,1
28.69132325,5.797489176,5.971882968,-1.258526046,8.417728597,1
28.70127025,7.520295839,5.392924418,-1.166435323,9.327328377,1
28.71121825,8.75496583,4.764839902,-0.8217606711,10.00142073,1
28.72116625,9.357311488,4.063718399,-0.60347534,10.21945537,1
28.73111425,9.417182883,3.260131459,-0.3252841151,9.970837494,1
28.74106125,9.482714968,2.521177302,0.1424101067,9.813179851,1
28.75100925,9.725362723,2.086498799,0.3396472156,9.952462889,1
28.76095725,10.0682224,1.936586714,0.1542483795,10.2539389,1
28.77090525,10.07169798,2.095950823,-0.4762732565,10.29849243,1
28.78085225,9.456037631,2.362280386,-1.033993549,9.80133455,1
28.79080025,8.654568552,2.634099315,-1.328663982,9.143597979,1
28.80074825,7.885234017,2.863562184,-1.343463285,8.49598714,1
28.81069525,7.308009751,3.110128743,-1.467398529,8.076705131,1
28.82064325,7.004014179,3.496799852,-2.269338162,8.150688285,1
28.83059125,7.147503682,3.911453395,-3.515861775,8.873982227,1
28.84053925,8.1495995,3.60195267,-3.177143097,9.459612746,1
28.85048625,9.68920705,2.98483636,0.3038702957,10.14309216,1
28.86043425,10.41384196,3.59397122,3.017808809,11.42242984,1
28.87038262,9.174062673,5.022686325,-0.592379225,10.47576809,1
28.88032963,5.64803376,5.766570269,-3.791510046,8.917912673,1
28.89027763,2.405748587,3.79565309,10.07710666,11.03370687,1
28.90022563,-2.018489249,1.295681885,13.59633526,13.80628201,1
28.91017363,-17.74748181,-4.83384114,9.566918381,20.73318736,1
28.92012062,-58.62612541,-23.98604576,-0.9701701672,63.35056591,1
28.93006863,-77.28493671,-33.68067084,-13.4010289,85.36355549,1
28.94001663,-71.99924555,-30.59662477,-5.478634075,78.42231977,1
28.94996463,-50.21055536,-19.4168268,-12.79044978,55.33270858,1
28.95991163,-17.8592186,-6.908827356,5.766030571,19.99826725,1
28.96985963,-10.27675984,-5.976375384,9.052682662,14.94255396,1
28.97980763,-4.539249644,-6.044645135,6.456807765,9.941473163,1
28.98975563,-0.880360297,-6.856069683,6.363076898,9.395183519,1
28.99970263,1.707312126,-7.529389429,5.420944861,9.433624068,1
29.00965062,4.021123772,-8.012196364,3.092597621,9.483084257,1
29.01959863,6.074576447,-8.020604661,-1.455332215,10.16604987,1
29.02954663,8.697467235,-7.034296909,-6.389976429,12.88251016,1
29.03949363,9.322124698,-4.803344986,-9.699446109,14.28472565,1
29.04944163,7.755745087,-2.158376867,-11.44951717,13.99648584,1
29.05938963,6.951958172,0.6279079306,-12.07431906,13.9467979,1
29.06933663,6.332442166,3.18466437,-10.48972479,12.66002516,1
29.07928463,5.998200701,5.374915579,-8.313021576,11.57473355,1
29.08923263,6.522612914,7.002952325,-7.03326546,11.87655857,1
29.09918063,7.624230098,8.394546381,-6.349809566,12.99682173,1
29.10912763,8.511177283,9.32344383,-3.353525527,13.06188643,1
29.11907562,8.278602526,10.27685573,0.7383261663,13.21719142,1
29.12902363,7.66587806,11.58427678,3.834283013,14.41051287,1
29.13897163,6.036896405,12.18236976,5.926270593,14.83155198,1
29.14891862,3.537499396,11.83213089,4.546748114,13.16002059,1
29.15886663,2.594746385,10.99710874,0.7665617859,11.32504863,1
29.16881463,3.026217105,10.37265183,-1.397375198,10.89507015,1
29.17876263,3.716604874,9.019728924,-1.790498124,9.918394285,1
29.18870963,4.978602996,7.105848117,-1.602490845,8.82312542,1
29.19865763,6.500755438,5.829890937,-1.395302945,8.842755221,1
29.20860562,7.772882107,5.396528057,-0.8315033019,9.499032007,1
29.21855263,8.964710718,5.159646242,-0.07975368261,10.34380724,1
29.22850063,9.430823852,4.562644354,0.6297217369,10.49546147,1
29.23844863,9.015123657,3.633789589,1.233887633,9.797926312,1
29.24839663,8.46585376,2.631779725,1.288345091,8.958614708,1
29.25834362,8.305834179,1.60548345,0.6197335962,8.48224783,1
29.26829163,8.564475823,0.6396228272,-0.5533489144,8.606134934,1
29.27823963,8.79085487,0.08562428713,-1.557996458,8.928259283,1
29.28818763,8.438907452,0.3342075509,-2.158779155,8.717062642,1
29.29813463,7.686250345,1.206043777,-2.177805995,8.079345574,1
29.30808263,7.222339271,2.068178303,-1.825686668,7.731279186,1
29.31803062,6.821644785,2.648192275,-2.399090363,7.700869722,1
29.32797863,6.536843868,3.267034097,-4.537310708,8.601803765,1
29.33792563,6.753066886,3.820389444,-7.195914534,10.58208268,1
29.34787362,8.386024064,3.63091159,-5.653083415,10.74552329,1
29.35782163,10.14516708,3.581108515,3.371525595,11.27457042,1
29.36776963,8.223443402,4.314712763,6.407477145,11.28262075,1
29.37771663,4.170171638,4.72173072,6.059515189,8.740869339,1
29.38766463,-1.1863486,4.057668578,12.7889716,13.46959138,1
29.39761263,-13.18505381,-0.4735291582,8.662540061,15.78320227,1
29.40755963,-48.11740185,-16.31395737,-5.648443065,51.1207832,1
29.41750763,-82.87317684,-36.4196119,-7.112725028,90.80166534,1
29.42745563,-71.299404,-40.16066515,-10.28839463,82.47626992,1
29.43740363,-49.80235422,-34.61648496,-5.266426924,60.87947741,1
29.44735163,-19.28405524,-14.75971015,7.446433811,25.40025997,1
29.45729862,-8.418250993,-7.968273835,8.952577161,14.64612493,1
29.46724663,-2.59046096,-5.669266169,4.900165522,7.928599437,1
29.47719463,0.6372406715,-4.261043801,5.050987433,6.638903825,1
29.48714163,3.213750175,-3.205262065,5.385975587,7.04348125,1
29.49708963,6.827417157,-2.161836664,4.545578671,8.48230206,1
29.50703763,9.056035455,-0.8972827238,2.00059443,9.317686007,1
29.51698562,9.675123446,0.5593206757,-1.400836165,9.791996491,1
29.52693263,8.085153828,2.816548231,-4.508116729,9.676041174,1
29.53688063,5.739591801,5.57320928,-7.233387001,10.78542828,1
29.54682863,4.728415257,7.863248486,-8.401130345,12.44056183,1
29.55677663,4.850537864,9.407647244,-8.805135525,13.76815005,1
29.56672363,5.324506148,10.27892798,-8.503049068,14.36344561,1
29.57667163,6.057296171,10.81212272,-7.69343131,14.58703945,1
29.58661963,6.609871498,10.98923605,-5.582783511,13.98646424,1
29.59656763,6.17132974,10.14400582,-2.201111827,12.07605309,1
29.60651463,5.329663392,8.817601204,0.676359129,10.32535058,1
29.61646263,5.780252754,7.825838,2.50481153,10.04634974,1
29.62641063,6.554504798,7.356939252,3.097413973,10.32860405,1
29.63635863,6.506969858,6.123969632,2.303089607,9.227561028,1
29.64630563,7.130442676,5.390598396,0.9852593458,8.992913866,1
29.65625362,7.814915401,5.113167309,-0.008362696962,9.339028461,1
29.66620163,8.086505705,4.510673717,-0.7411275673,9.289080792,1
29.67614963,8.265370277,3.888656271,-1.20747576,9.213902057,1
29.68609663,8.378070681,3.673303319,-1.245327126,9.232338017,1
29.69604463,8.168876016,3.692723091,-1.05148608,9.026204195,1
29.70599263,7.610538257,3.638663828,-0.4933097041,8.450060443,1
29.71593963,7.485616003,3.611002405,-0.1345257211,8.312152699,1
29.72588763,7.990099736,3.770885162,-0.2015746101,8.837527993,1
29.73583563,8.453414978,3.804606639,-0.8616877985,9.310089277,1
29.74578363,8.549526247,3.510550749,-1.609542003,9.381310733,1
29.75573063,8.561102564,3.27004249,-2.121300842,9.406677004,1
29.76567863,8.461956591,3.13153423,-2.288758081,9.308578277,1
29.77562663,8.100395181,3.119538082,-1.866893166,8.878806791,1
29.78557463,7.542872524,3.329819745,-1.195027038,8.331309325,1
29.79552162,6.986780096,3.810577231,-0.9112405392,8.010365426,1
29.80546963,6.282144417,4.516824403,-1.322596911,7.849605324,1
29.81541763,5.488678422,5.414545668,-1.117390193,7.790472159,1
29.82536563,5.137899277,5.842099339,0.2951899579,7.785580953,1
29.83531263,6.217485906,5.383586415,1.924954848,8.446631568,1
29.84526063,7.17871378,4.582050093,3.139937264,9.076801233,1
29.85520862,6.665291993,3.891518776,2.919722936,8.251958419,1
29.86515621,3.131926578,2.531630369,4.701453745,6.19045909,1
29.87510321,-4.120918202,1.35789012,11.64920075,12.43099797,1
29.88505121,-22.47668293,-5.272857692,6.538609142,23.99495183,1
29.89499921,-67.04051665,-24.88073758,-13.64423214,72.79867476,1
29.90494721,-83.69269452,-32.4126226,-16.30611626,91.21915724,1
29.91489421,-67.73361285,-32.20968914,-11.8872561,75.9382199,1
29.92484221,-31.11160309,-19.68084846,1.372039651,36.83951867,1
29.93479021,-13.72757601,-10.4881858,6.719093978,18.53630515,1
29.94473821,-5.955344703,-9.767955011,5.795646719,12.82453104,1
29.95468521,-0.6816602147,-10.18459018,6.314035131,12.00239882,1
29.96463321,1.459020638,-9.944848487,6.912539753,12.1988507,1
29.97458121,3.365078455,-9.180294051,6.30983566,11.63681992,1
29.98452921,5.244604531,-7.827524922,4.119425408,10.28327228,1
29.99447621,7.025204489,-6.051900945,1.409884146,9.379060532,1
30.00442421,8.41396206,-3.995996532,-1.480598034,9.431591402,1
30.01437221,9.364417024,-1.442600487,-4.372693461,10.43522163,1
30.02432021,8.840307696,1.891536841,-7.276348833,11.60492155,1
30.03426721,7.636777638,5.09288975,-8.482396703,12.49835799,1
30.04421521,7.00247987,7.172087131,-8.039067244,12.84913072,1
30.05416321,7.009437472,8.569193357,-6.362682211,12.76898639,1
30.06411121,6.599323706,9.250554194,-4.574577352,12.24951363,1
30.07405821,6.049721103,10.0949278,-3.988712071,12.42644425,1
30.08400621,5.80909473,11.17106574,-3.789119119,13.14898152,1
30.09395421,5.756444646,11.77401425,-2.513698128,13.3447647,1
30.10390221,5.195553993,12.23495961,-1.332562906,13.35903222,1
30.11384921,4.406943526,12.33614685,-0.7634130603,13.12190801,1
30.12379721,2.719376278,11.58583682,-0.113645917,11.901241,1
30.13374521,1.434707916,10.16888689,-0.3468755436,10.27545474,1
30.14369321,2.346767138,8.696421168,-0.6112562299,9.028216397,1
30.15364021,3.682018009,7.361561476,-0.7228556031,8.262709253,1
30.16358821,5.127111164,6.267044567,-0.5692895937,8.117093515,1
30.17353621,6.580641267,5.414595954,-0.0817370673,8.522286652,1
30.18348421,7.62220813,4.905145596,0.269337371,9.068133916,1
30.19343121,8.147730145,4.350075846,0.3283316839,9.242103012,1
30.20337921,8.584097909,3.800322384,0.2997972715,9.392500495,1
30.21332721,8.725577139,3.144991012,0.3689172077,9.282390036,1
30.22327521,8.415354867,2.206873088,0.6325529587,8.722878516,1
30.23322221,8.477724193,1.499531318,0.519079626,8.624954801,1
30.24317021,9.117069862,1.315261579,-0.2689285775,9.215378368,1
30.25311821,9.489898272,1.352466828,-0.9801943414,9.63577276,1
30.26306621,9.071853343,1.355403299,-1.414083617,9.280909097,1
30.27301321,8.313116886,1.281534255,-1.737047557,8.588805308,1
30.28296121,7.798121613,1.172121448,-2.079232464,8.155230041,1
30.29290921,7.840361899,1.113909785,-2.222884519,8.225161719,1
30.30285721,8.254754072,1.107950887,-1.918016542,8.546771754,1
30.31280421,8.944855912,1.048914182,-0.04279328629,9.006247805,1
30.32275221,9.430721526,1.126037787,1.632714664,9.637023751,1
30.33270021,9.280093743,1.978622348,-1.204926374,9.564880231,1
30.34264821,7.458045797,2.75799129,-2.159936904,8.239799178,1
30.35259521,1.728614118,1.896084806,9.209276944,9.560022291,1
30.36254321,-5.246352848,1.399319982,14.25454931,15.25367138,1
30.37249121,-25.10220672,-7.049844071,4.38530532,26.43959127,1
30.38243921,-65.55757389,-24.82696191,-11.11078563,70.97621495,1
30.39238621,-77.51559767,-32.67871068,-14.63002592,85.3850319,1
30.40233421,-67.49058386,-35.09336984,-7.118179311,76.40151826,1
30.41228221,-35.9053984,-19.4122496,4.242137414,41.03691995,1
30.42223021,-16.04697468,-8.282638859,7.636739631,19.60681756,1
30.43217721,-10.59549624,-6.816412697,5.176763381,13.62082603,1
30.44212521,-3.120961879,-4.922591348,4.694631214,7.484107888,1
30.45207321,1.352337604,-4.428008705,5.219717027,6.977214626,1
30.46202121,4.622326884,-3.44073207,4.805198554,7.50296449,1
30.47196821,7.403243937,-2.290477163,3.364462159,8.448308236,1
30.48191621,10.0157986,-1.093864945,1.307735043,10.15986875,1
30.49186421,11.89790973,0.6017223448,-1.152796108,11.96876203,1
30.50181221,11.50252569,3.153232663,-5.410729775,13.09683054,1
30.51175921,9.451248761,5.875585758,-8.589621774,14.05810134,1
30.52170721,7.451752439,7.963764462,-9.544414203,14.49296385,1
30.53165521,6.703127571,9.323954877,-9.56682658,14.9463114,1
30.54160321,6.730054584,9.689064962,-8.868944435,14.75905789,1
30.55155021,6.086723453,9.144072888,-6.938051155,12.9922602,1
30.56149821,4.995214351,7.889310111,-4.114923636,10.20421369,1
